2023-01-05 15:10:00,260.1867349356009
2023-01-05 15:20:00,260.099623503162
2023-01-05 15:30:00,260.099623503162
2023-01-05 15:40:00,259.3982434004784
2023-01-05 15:50:00,260.19768547234514
2023-01-05 16:00:00,259.9151238772932
2023-01-05 16:10:00,260.81594996779916
2023-01-05 16:20:00,259.4568840083708
2023-01-05 16:30:00,258.50616437745157
2023-01-05 16:40:00,258.44652359685676
2023-01-05 16:50:00,258.44652359685676
2023-01-05 17:00:00,258.279889084039
2023-01-05 17:10:00,258.279889084039
2023-01-05 17:20:00,258.1553471516668
2023-01-05 17:30:00,259.57046147252765
2023-01-05 17:40:00,258.518239904589
2023-01-05 17:50:00,258.4673477821512
2023-01-05 18:00:00,258.5314737926209
2023-01-05 18:10:00,258.4507559213404
2023-01-05 18:20:00,258.4507559213404
2023-01-05 18:30:00,258.4507559213404
2023-01-05 18:40:00,258.4507559213404
2023-01-05 18:50:00,258.7079234810003
2023-01-05 19:00:00,263.27631253025476
2023-01-05 19:10:00,263.55776731777746
2023-01-05 19:20:00,263.7241809688184
2023-01-05 19:30:00,265.2891391526186
2023-01-05 19:40:00,266.10933466837963
2023-01-05 19:50:00,265.9583595430843
2023-01-05 20:00:00,282.728791448085
2023-01-05 20:10:00,282.76646871205173
2023-01-05 20:20:00,284.2282010339402
2023-01-05 20:30:00,282.39613107888243
2023-01-05 20:40:00,282.708942796396
2023-01-05 20:50:00,282.8768849728407
2023-01-05 21:00:00,292.91274884271826
2023-01-05 21:10:00,291.3222351082815
2023-01-05 21:20:00,292.5075375784974
2023-01-05 21:30:00,287.18358002163296
2023-01-05 21:40:00,283.3466086668033
2023-01-05 21:50:00,280.3988022553162
2023-01-05 22:00:00,278.28375245638614
2023-01-05 22:10:00,282.3731239763288
2023-01-05 22:20:00,284.7625086700625
2023-01-05 22:30:00,287.2805733947165
2023-01-05 22:40:00,283.2991189579174
2023-01-05 22:50:00,280.1916540895892
2023-01-05 23:00:00,285.0582682233525
2023-01-05 23:10:00,284.2258887326261
2023-01-05 23:20:00,282.8936632808178
2023-01-05 23:30:00,282.8936632808178
2023-01-05 23:40:00,282.8936632808178
2023-01-05 23:50:00,282.8936632808178
2023-01-06 00:00:00,279.98007126037754
2023-01-06 00:10:00,278.3933870803306
2023-01-06 00:20:00,272.644106013853
2023-01-06 00:30:00,270.9450301995544
2023-01-06 00:40:00,269.2593941673011
2023-01-06 00:50:00,267.78304300959053
2023-01-06 01:00:00,268.53694893911575
2023-01-06 01:10:00,269.02616118469814
2023-01-06 01:20:00,278.17966431018436
2023-01-06 01:30:00,283.98155152157875
2023-01-06 01:40:00,282.88117803384483
2023-01-06 01:50:00,274.25880561520927
2023-01-06 02:00:00,271.2014122373786
2023-01-06 02:10:00,271.84435145252087
2023-01-06 02:20:00,275.32653934966476
2023-01-06 02:30:00,276.83468033735176
2023-01-06 02:40:00,278.83572879803614
2023-01-06 02:50:00,277.5591548125028
2023-01-06 03:00:00,277.52248051638514
2023-01-06 03:10:00,275.5408971014858
2023-01-06 03:20:00,271.6642873507163
2023-01-06 03:30:00,269.57731629475734
2023-01-06 03:40:00,268.6043401542035
2023-01-06 03:50:00,269.1873969373151
2023-01-06 04:00:00,269.4239499914343
2023-01-06 04:10:00,268.96294705349516
2023-01-06 04:20:00,268.35188826255046
2023-01-06 04:30:00,267.4612601126187
2023-01-06 04:40:00,268.2397653539755
2023-01-06 04:50:00,269.2414997068307
2023-01-06 05:00:00,269.1688528927039
2023-01-06 05:10:00,268.93071151886323
2023-01-06 05:20:00,269.279026451725
2023-01-06 05:30:00,269.2766474777125
2023-01-06 05:40:00,269.3525377027135
2023-01-06 05:50:00,272.78402668542697
2023-01-06 06:00:00,268.56494583132474
2023-01-06 06:10:00,268.20180587312973
2023-01-06 06:20:00,267.810158836561
2023-01-06 06:30:00,267.85620987246654
2023-01-06 06:40:00,269.273114417227
2023-01-06 06:50:00,269.2668255916448
2023-01-06 07:00:00,270.2055248771442
2023-01-06 07:10:00,272.1185653626372
2023-01-06 07:20:00,272.6179730421548
2023-01-06 07:30:00,273.29068270493934
2023-01-06 07:40:00,274.7054845681523
2023-01-06 07:50:00,274.01775153899933
2023-01-06 08:00:00,275.2481776258633
2023-01-06 08:10:00,275.8105894868802
2023-01-06 08:20:00,277.07361858514344
2023-01-06 08:30:00,277.5889197367798
2023-01-06 08:40:00,276.61919791485235
2023-01-06 08:50:00,279.8317558264183
2023-01-06 09:00:00,290.29118748657686
2023-01-06 09:10:00,284.7102090323226
2023-01-06 09:20:00,287.6913415090343
2023-01-06 09:30:00,288.75747778639635
2023-01-06 09:40:00,287.121645384101
2023-01-06 09:50:00,281.61360051265103
2023-01-06 10:00:00,280.67597953041906
2023-01-06 10:10:00,281.10329587149494
2023-01-06 10:20:00,281.10416340965867
2023-01-06 10:30:00,282.3560447661168
2023-01-06 10:40:00,279.7808088026676
2023-01-06 10:50:00,280.7423652940303
2023-01-06 11:00:00,277.6124741097924
2023-01-06 11:10:00,270.47452368892345
2023-01-06 11:20:00,267.49640912849964
2023-01-06 11:30:00,266.7184823368952
2023-01-06 11:40:00,266.8826074440776
2023-01-06 11:50:00,266.37005940502326
2023-01-06 12:00:00,265.9978099974221
2023-01-06 12:10:00,263.60666059930065
2023-01-06 12:20:00,263.0817956583469
2023-01-06 12:30:00,263.0817956583469
2023-01-06 12:40:00,263.0817956583469
2023-01-06 12:50:00,263.0817956583469
2023-01-06 13:00:00,263.0244309455258
2023-01-06 13:10:00,262.03738762683093
2023-01-06 13:20:00,262.04328641197395
2023-01-06 13:30:00,262.04328641197395
2023-01-06 13:40:00,262.04328641197395
2023-01-06 13:50:00,262.04328641197395
2023-01-06 14:00:00,261.87135122170685
2023-01-06 14:10:00,261.3215547251138
2023-01-06 14:20:00,261.86506239612464
2023-01-06 14:30:00,261.09537879723973
2023-01-06 14:40:00,260.87042621859644
2023-01-06 14:50:00,260.92312177959695
2023-01-06 15:00:00,260.8925382077252
2023-01-06 15:10:00,261.0785125329108
2023-01-06 15:20:00,261.0575565984469
2023-01-06 15:30:00,261.0575565984469
2023-01-06 15:40:00,261.0844684164327
2023-01-06 15:50:00,260.137902509598
2023-01-06 16:00:00,260.18121326329265
2023-01-06 16:10:00,261.0368455026593
2023-01-06 16:20:00,260.1140881214741
2023-01-06 16:30:00,260.19768547234514
2023-01-06 16:40:00,260.35426040681176
2023-01-06 16:50:00,260.0654099861776
2023-01-06 17:00:00,259.89899633513664
2023-01-06 17:10:00,259.7077080835303
2023-01-06 17:20:00,258.6789584072858
2023-01-06 17:30:00,259.80779664700486
2023-01-06 17:40:00,259.6945592731653
2023-01-06 17:50:00,259.6945592731653
2023-01-06 18:00:00,259.7052881446568
2023-01-06 18:10:00,258.9264813981006
2023-01-06 18:20:00,259.9436389652068
2023-01-06 18:30:00,259.12344344944574
2023-01-06 18:40:00,259.07255132700794
2023-01-06 18:50:00,259.07255132700794
2023-01-06 19:00:00,262.48368994693084
2023-01-06 19:10:00,262.48368994693084
2023-01-06 19:20:00,262.48368994693084
2023-01-06 19:30:00,262.8625134197431
2023-01-06 19:40:00,264.56705938934726
2023-01-06 19:50:00,264.0988448521645
2023-01-06 20:00:00,273.33694544626496
2023-01-06 20:10:00,272.90378783822905
2023-01-06 20:20:00,272.3698468600575
2023-01-06 20:30:00,280.96711854641427
2023-01-06 20:40:00,282.3658986951628
2023-01-06 20:50:00,282.8686176495262
2023-01-06 21:00:00,291.1472351335501
2023-01-06 21:10:00,291.0945395725496
2023-01-06 21:20:00,291.3923946648863
2023-01-06 21:30:00,292.53082859875417
2023-01-06 21:40:00,292.21215001328096
2023-01-06 21:50:00,292.840868850295
2023-01-06 22:00:00,290.9182302813362
2023-01-06 22:10:00,286.2130700821753
2023-01-06 22:20:00,283.39706156702914
2023-01-06 22:30:00,280.1632589221776
2023-01-06 22:40:00,284.3444636894743
2023-01-06 22:50:00,295.7461277544384
2023-01-06 23:00:00,294.6909556513061
2023-01-06 23:10:00,293.8956959752334
2023-01-06 23:20:00,292.42083493401117
2023-01-06 23:30:00,296.7318164004045
2023-01-06 23:40:00,298.26665949846864
2023-01-06 23:50:00,295.72552580731144
2023-01-07 00:00:00,296.3001665514361
2023-01-07 00:10:00,295.55237587384477
2023-01-07 00:20:00,293.51831888270675
2023-01-07 00:30:00,292.5166190764568
2023-01-07 00:40:00,289.9895005904364
2023-01-07 00:50:00,289.21065186043734
2023-01-07 01:00:00,285.4862395269328
2023-01-07 01:10:00,283.59912750978674
2023-01-07 01:20:00,279.6958418297404
2023-01-07 01:30:00,280.81135546632134
2023-01-07 01:40:00,280.2239031116718
2023-01-07 01:50:00,283.3252713087264
2023-01-07 02:00:00,281.6227180076143
2023-01-07 02:10:00,282.9904761286012
2023-01-07 02:20:00,281.5557202967579
2023-01-07 02:30:00,282.7894330765964
2023-01-07 02:40:00,282.63597088602614
2023-01-07 02:50:00,282.38492068441815
2023-01-07 03:00:00,279.86896416350106
2023-01-07 03:10:00,279.26281240881946
2023-01-07 03:20:00,279.7463072242112
2023-01-07 03:30:00,280.5889605717341
2023-01-07 03:40:00,279.58487064368734
2023-01-07 03:50:00,277.8004578296946
2023-01-07 04:00:00,277.83263622143215
2023-01-07 04:10:00,276.9495741327048
2023-01-07 04:20:00,273.7038252092388
2023-01-07 04:30:00,273.56749274415216
2023-01-07 04:40:00,273.53616199427705
2023-01-07 04:50:00,274.20040497948355
2023-01-07 05:00:00,274.3214359727696
2023-01-07 05:10:00,272.47755015321025
2023-01-07 05:20:00,272.2194988426327
2023-01-07 05:30:00,272.1908909798015
2023-01-07 05:40:00,271.6233417781117
2023-01-07 05:50:00,270.8524557975864
2023-01-07 06:00:00,269.78573480992634
2023-01-07 06:10:00,272.3322713193102
2023-01-07 06:20:00,280.56747358381523
2023-01-07 06:30:00,277.2574936232684
2023-01-07 06:40:00,274.34323617048534
2023-01-07 06:50:00,271.40969123203445
2023-01-07 07:00:00,271.1287506523574
2023-01-07 07:10:00,271.2926437653842
2023-01-07 07:20:00,272.0631960335127
2023-01-07 07:30:00,272.23732416254717
2023-01-07 07:40:00,273.36207829336604
2023-01-07 07:50:00,275.83451824666963
2023-01-07 08:00:00,277.5607246241469
2023-01-07 08:10:00,279.17414512617415
2023-01-07 08:20:00,280.5421090513882
2023-01-07 08:30:00,280.2820003650854
2023-01-07 08:40:00,280.4139982203669
2023-01-07 08:50:00,283.79488699747344
2023-01-07 09:00:00,285.0818191029906
2023-01-07 09:10:00,284.9233268143357
2023-01-07 09:20:00,297.91296395186487
2023-01-07 09:30:00,307.131583477418
2023-01-07 09:40:00,296.0496854428879
2023-01-07 09:50:00,302.3488929946707
2023-01-07 10:00:00,302.1364979275209
2023-01-07 10:10:00,299.318186457067
2023-01-07 10:20:00,297.2704640292131
2023-01-07 10:30:00,295.465486168588
2023-01-07 10:40:00,294.9899339177415
2023-01-07 10:50:00,294.9169632681173
2023-01-07 11:00:00,297.6303310618985
2023-01-07 11:10:00,295.0488062728671
2023-01-07 11:20:00,292.7747275128435
2023-01-07 11:30:00,292.79448766078536
2023-01-07 11:40:00,284.95432271010276
2023-01-07 11:50:00,274.9980811450292
2023-01-07 12:00:00,270.6947042281203
2023-01-07 12:10:00,266.95582942389905
2023-01-07 12:20:00,267.2593879778429
2023-01-07 12:30:00,266.858341545065
2023-01-07 12:40:00,267.59474623318897
2023-01-07 12:50:00,267.0456960640037
2023-01-07 13:00:00,266.64354195027147
2023-01-07 13:10:00,266.37132600790034
2023-01-07 13:20:00,266.732317973755
2023-01-07 13:30:00,266.7260291481728
2023-01-07 13:40:00,266.7260291481728
2023-01-07 13:50:00,266.8949690400345
2023-01-07 14:00:00,266.7982961348748
2023-01-07 14:10:00,266.27309835817704
2023-01-07 14:20:00,266.27899714332005
2023-01-07 14:30:00,266.27899714332005
2023-01-07 14:40:00,266.1911572070482
2023-01-07 14:50:00,265.02963371833397
2023-01-07 15:00:00,265.035532503477
2023-01-07 15:10:00,264.62534272414376
2023-01-07 15:20:00,264.8573767006912
2023-01-07 15:30:00,264.51764873136057
2023-01-07 15:40:00,264.02449951661526
2023-01-07 15:50:00,264.1347972892587
2023-01-07 16:00:00,262.5126390594385
2023-01-07 16:10:00,261.03023004283597
2023-01-07 16:20:00,260.86925315636773
2023-01-07 16:30:00,259.84654070579927
2023-01-07 16:40:00,259.7040361735209
2023-01-07 16:50:00,258.132765574892
2023-01-07 17:00:00,256.66010017638575
2023-01-07 17:10:00,256.64563555807365
2023-01-07 17:20:00,255.74413425342456
2023-01-07 17:30:00,255.70257161354266
2023-01-07 17:40:00,254.29274413647806
2023-01-07 17:50:00,253.40107837270125
2023-01-07 18:00:00,254.08967817540653
2023-01-07 18:10:00,256.8410486951342
2023-01-07 18:20:00,256.7010691299395
2023-01-07 18:30:00,256.7010691299395
2023-01-07 18:40:00,255.30618573256606
2023-01-07 18:50:00,254.84392807781182
2023-01-07 19:00:00,259.7385330180628
2023-01-07 19:10:00,259.7385330180628
2023-01-07 19:20:00,260.5527269169758
2023-01-07 19:30:00,259.8009040442285
2023-01-07 19:40:00,258.4777978411761
2023-01-07 19:50:00,258.4777978411761
2023-01-07 20:00:00,260.9793950926964
2023-01-07 20:10:00,260.30926337115653
2023-01-07 20:20:00,260.14927757695006
2023-01-07 20:30:00,262.16743521032885
2023-01-07 20:40:00,262.69117369120136
2023-01-07 20:50:00,268.81053418939655
2023-01-07 21:00:00,273.148273507766
2023-01-07 21:10:00,273.148273507766
2023-01-07 21:20:00,275.78166033197107
2023-01-07 21:30:00,276.11843137010663
2023-01-07 21:40:00,276.3732693074548
2023-01-07 21:50:00,280.55561634685154
2023-01-07 22:00:00,283.73989582728456
2023-01-07 22:10:00,286.7920378802641
2023-01-07 22:20:00,285.0115988724136
2023-01-07 22:30:00,284.84603938960544
2023-01-07 22:40:00,282.0726567669156
2023-01-07 22:50:00,279.56111081786224
2023-01-07 23:00:00,275.91559408593275
2023-01-07 23:10:00,273.5903670713769
2023-01-07 23:20:00,277.49681377702467
2023-01-07 23:30:00,287.1467014157677
2023-01-07 23:40:00,296.1883634792188
2023-01-07 23:50:00,293.52105085984357
2023-01-08 00:00:00,291.2579476753125
2023-01-08 00:10:00,291.40857336486516
2023-01-08 00:20:00,294.8027698821475
2023-01-08 00:30:00,292.38858159676386
2023-01-08 00:40:00,290.379102123438
2023-01-08 00:50:00,291.9283510968477
2023-01-08 01:00:00,287.7501397148769
2023-01-08 01:10:00,287.6956463699739
2023-01-08 01:20:00,282.45909782435973
2023-01-08 01:30:00,282.9666031511016
2023-01-08 01:40:00,277.03624778447005
2023-01-08 01:50:00,274.3017474540468
2023-01-08 02:00:00,273.773392506268
2023-01-08 02:10:00,272.7970110495634
2023-01-08 02:20:00,271.42203980587135
2023-01-08 02:30:00,277.43879908105697
2023-01-08 02:40:00,285.88223440289556
2023-01-08 02:50:00,278.60578981173745
2023-01-08 03:00:00,274.97278507712696
2023-01-08 03:10:00,276.26674352168186
2023-01-08 03:20:00,276.3340787655111
2023-01-08 03:30:00,276.25234195385576
2023-01-08 03:40:00,276.2849337812492
2023-01-08 03:50:00,277.72594530940273
2023-01-08 04:00:00,277.7716553298998
2023-01-08 04:10:00,278.3282162157912
2023-01-08 04:20:00,278.3282162157912
2023-01-08 04:30:00,276.51401510773843
2023-01-08 04:40:00,273.1628400421856
2023-01-08 04:50:00,270.6719383940513
2023-01-08 05:00:00,270.73324103890434
2023-01-08 05:10:00,270.38741228493194
2023-01-08 05:20:00,270.3424708462841
2023-01-08 05:30:00,270.4261879674074
2023-01-08 05:40:00,270.50286490566674
2023-01-08 05:50:00,269.65900923822056
2023-01-08 06:00:00,267.7679040920865
2023-01-08 06:10:00,269.5739410438386
2023-01-08 06:20:00,269.8183781186844
2023-01-08 06:30:00,271.7004759184455
2023-01-08 06:40:00,273.38881428543874
2023-01-08 06:50:00,273.7198347963199
2023-01-08 07:00:00,271.9450854022463
2023-01-08 07:10:00,271.1972798364933
2023-01-08 07:20:00,271.0668605434031
2023-01-08 07:30:00,270.1233948724032
2023-01-08 07:40:00,270.88114244548296
2023-01-08 07:50:00,270.3800386880405
2023-01-08 08:00:00,270.4154139661028
2023-01-08 08:10:00,270.34402827987856
2023-01-08 08:20:00,271.27166651174355
2023-01-08 08:30:00,273.3615948456003
2023-01-08 08:40:00,274.8556040141291
2023-01-08 08:50:00,275.53460250249583
2023-01-08 09:00:00,277.21142330462993
2023-01-08 09:10:00,273.8201145979135
2023-01-08 09:20:00,281.04057362997685
2023-01-08 09:30:00,284.4161487432895
2023-01-08 09:40:00,287.18405521650834
2023-01-08 09:50:00,289.41255761396894
2023-01-08 10:00:00,295.94677069741056
2023-01-08 10:10:00,284.9775850394949
2023-01-08 10:20:00,289.5877850545351
2023-01-08 10:30:00,288.75868515716286
2023-01-08 10:40:00,284.6826945793465
2023-01-08 10:50:00,283.1441304004027
2023-01-08 11:00:00,281.70278630562495
2023-01-08 11:10:00,281.70907513120716
2023-01-08 11:20:00,276.7975798833254
2023-01-08 11:30:00,276.93067783513743
2023-01-08 11:40:00,276.93696666071963
2023-01-08 11:50:00,275.2558115947941
2023-01-08 12:00:00,275.07052611101756
2023-01-08 12:10:00,273.78867211506855
2023-01-08 12:20:00,266.0177154197887
2023-01-08 12:30:00,265.38428498806854
2023-01-08 12:40:00,265.6531820985948
2023-01-08 12:50:00,266.2208989908195
2023-01-08 13:00:00,265.71069312604266
2023-01-08 13:10:00,264.3635261455361
2023-01-08 13:20:00,264.20266416629664
2023-01-08 13:30:00,264.20194329246414
2023-01-08 13:40:00,264.20194329246414
2023-01-08 13:50:00,264.20823211804634
2023-01-08 14:00:00,264.1533549971606
2023-01-08 14:10:00,264.1533549971606
2023-01-08 14:20:00,264.1477870454109
2023-01-08 14:30:00,264.1533549971606
2023-01-08 14:40:00,264.1533549971606
2023-01-08 14:50:00,264.1533549971606
2023-01-08 15:00:00,264.83609915416736
2023-01-08 15:10:00,263.1480844027695
2023-01-08 15:20:00,264.83609915416736
2023-01-08 15:30:00,265.64741924115134
2023-01-08 15:40:00,267.0810727994968
2023-01-08 15:50:00,267.5050823152245
2023-01-08 16:00:00,267.4987934896423
2023-01-08 16:10:00,267.4987934896423
2023-01-08 16:20:00,267.84759784477177
2023-01-08 16:30:00,268.01096978488374
2023-01-08 16:40:00,266.503165746234
2023-01-08 16:50:00,265.83280950779897
2023-01-08 17:00:00,265.97087227168527
2023-01-08 17:10:00,265.24592809056077
2023-01-08 17:20:00,266.30666404525937
2023-01-08 17:30:00,264.33795397394243
2023-01-08 17:40:00,263.22241711213303
2023-01-08 17:50:00,262.7088182410372
2023-01-08 18:00:00,264.5993212369754
2023-01-08 18:10:00,264.6973832061586
2023-01-08 18:20:00,264.35080299121154
2023-01-08 18:30:00,265.3464120412296
2023-01-08 18:40:00,265.3974599035006
2023-01-08 18:50:00,265.3378191229058
2023-01-08 19:00:00,265.5319723967038
2023-01-08 19:10:00,266.5800639432161
2023-01-08 19:20:00,266.46010705041846
2023-01-08 19:30:00,266.9822315114953
2023-01-08 19:40:00,267.1391784726225
2023-01-08 19:50:00,268.35254334283417
2023-01-08 20:00:00,268.51446665467597
2023-01-08 20:10:00,269.64730877115113
2023-01-08 20:20:00,267.8306083040543
2023-01-08 20:30:00,268.2759735688222
2023-01-08 20:40:00,269.69186941324983
2023-01-08 20:50:00,273.94125563779465
2023-01-08 21:00:00,278.76543279342445
2023-01-08 21:10:00,283.02487120843404
2023-01-08 21:20:00,282.3264123595382
2023-01-08 21:30:00,291.1379791291567
2023-01-08 21:40:00,295.7962689671993
2023-01-08 21:50:00,296.5264475357218
2023-01-08 22:00:00,296.8625299773618
2023-01-08 22:10:00,299.3684311620499
2023-01-08 22:20:00,302.83547944228883
2023-01-08 22:30:00,305.04191619939144
2023-01-08 22:40:00,303.2614771915409
2023-01-08 22:50:00,303.9079607866122
2023-01-08 23:00:00,303.36860009671494
2023-01-08 23:10:00,300.59853743152195
2023-01-08 23:20:00,297.26680496799537
2023-01-08 23:30:00,293.1156226277472
2023-01-08 23:40:00,298.7921067741485
2023-01-08 23:50:00,301.94349824612027
2023-01-09 00:00:00,305.24235823573554
2023-01-09 00:10:00,304.2531029087638
2023-01-09 00:20:00,305.58910916904347
2023-01-09 00:30:00,306.01930781120603
2023-01-09 00:40:00,307.85028428555114
2023-01-09 00:50:00,310.16127074332934
2023-01-09 01:00:00,305.2268199617987
2023-01-09 01:10:00,302.76904511321305
2023-01-09 01:20:00,303.69566187728987
2023-01-09 01:30:00,302.6826745158772
2023-01-09 01:40:00,299.89825391969634
2023-01-09 01:50:00,297.20826745821194
2023-01-09 02:00:00,295.0383674634196
2023-01-09 02:10:00,296.0632131900065
2023-01-09 02:20:00,294.32899641058503
2023-01-09 02:30:00,292.84049194428127
2023-01-09 02:40:00,290.54100279660685
2023-01-09 02:50:00,294.42797011348574
2023-01-09 03:00:00,291.40631733423015
2023-01-09 03:10:00,295.5936388358674
