2023-01-05 15:20:00,260.45452216629957
2023-01-05 15:30:00,260.54760145781836
2023-01-05 15:40:00,261.20140230618597
2023-01-05 15:50:00,261.2723412649133
2023-01-05 16:00:00,260.94305613835365
2023-01-05 16:10:00,265.0325746335186
2023-01-05 16:20:00,260.27838294549196
2023-01-05 16:30:00,260.0721902644921
2023-01-05 16:40:00,260.0721902644921
2023-01-05 16:50:00,259.6833010952882
2023-01-05 17:00:00,259.6833010952882
2023-01-05 17:10:00,270.260502622661
2023-01-05 17:20:00,259.6833010952882
2023-01-05 17:30:00,262.3895392564432
2023-01-05 17:40:00,259.8875321789233
2023-01-05 17:50:00,259.8875321789233
2023-01-05 18:00:00,259.8875321789233
2023-01-05 18:10:00,261.74466397357355
2023-01-05 18:20:00,261.74466397357355
2023-01-05 18:30:00,261.74466397357355
2023-01-05 18:40:00,261.74466397357355
2023-01-05 18:50:00,262.15889169280854
2023-01-05 19:00:00,262.98926402496573
2023-01-05 19:10:00,263.19656966363954
2023-01-05 19:20:00,265.6613443351554
2023-01-05 19:30:00,266.62095945761666
2023-01-05 19:40:00,265.9815290212172
2023-01-05 19:50:00,266.36279526064095
2023-01-05 20:00:00,274.15229117070595
2023-01-05 20:10:00,274.54515749229904
2023-01-05 20:20:00,276.05991414215976
2023-01-05 20:30:00,274.28138447063674
2023-01-05 20:40:00,272.5627363250756
2023-01-05 20:50:00,272.9245655290872
2023-01-05 21:00:00,277.1722794061667
2023-01-05 21:10:00,277.1722794061667
2023-01-05 21:20:00,276.1558323017733
2023-01-05 21:30:00,276.53818017787495
2023-01-05 21:40:00,275.24156998498796
2023-01-05 21:50:00,273.19947131408014
2023-01-05 22:00:00,277.05057311483716
2023-01-05 22:10:00,277.05057311483716
2023-01-05 22:20:00,276.58630195444493
2023-01-05 22:30:00,288.62846677483304
2023-01-05 22:40:00,280.8323356608668
2023-01-05 22:50:00,285.35737496681827
2023-01-05 23:00:00,286.37200372967453
2023-01-05 23:10:00,283.96279027535604
2023-01-05 23:20:00,285.49337938288056
2023-01-05 23:30:00,285.658105224405
2023-01-05 23:40:00,281.5425217676718
2023-01-05 23:50:00,281.0544288956918
2023-01-06 00:00:00,278.61600673803605
2023-01-06 00:10:00,274.30550863768894
2023-01-06 00:20:00,271.22822187716145
2023-01-06 00:30:00,269.8894378052635
2023-01-06 00:40:00,269.07007872108596
2023-01-06 00:50:00,270.99235139371524
2023-01-06 01:00:00,269.87243657005956
2023-01-06 01:10:00,271.1394778991526
2023-01-06 01:20:00,275.3893269040544
2023-01-06 01:30:00,279.01072822147637
2023-01-06 01:40:00,284.96407849121874
2023-01-06 01:50:00,281.05229702580107
2023-01-06 02:00:00,281.1201981593073
2023-01-06 02:10:00,281.98852441297316
2023-01-06 02:20:00,282.72380738910687
2023-01-06 02:30:00,281.829908705642
2023-01-06 02:40:00,285.8283868759992
2023-01-06 02:50:00,279.3945600668686
2023-01-06 03:00:00,278.27740072501615
2023-01-06 03:10:00,291.2052892928975
2023-01-06 03:20:00,277.0370971735966
2023-01-06 03:30:00,277.4198455859848
2023-01-06 03:40:00,278.0533701593543
2023-01-06 03:50:00,281.2121761045424
2023-01-06 04:00:00,279.59484151561423
2023-01-06 04:10:00,281.47749730313546
2023-01-06 04:20:00,284.99391602231765
2023-01-06 04:30:00,281.6408737487412
2023-01-06 04:40:00,280.3736584705813
2023-01-06 04:50:00,277.58299054202564
2023-01-06 05:00:00,276.75470195407956
2023-01-06 05:10:00,274.20948892863515
2023-01-06 05:20:00,274.8988177760814
2023-01-06 05:30:00,275.40333837106
2023-01-06 05:40:00,277.84095979661544
2023-01-06 05:50:00,276.9420791122091
2023-01-06 06:00:00,274.10025844806546
2023-01-06 06:10:00,275.369269697635
2023-01-06 06:20:00,274.2443750095567
2023-01-06 06:30:00,277.0696057499438
2023-01-06 06:40:00,277.9507999643073
2023-01-06 06:50:00,277.0150057438938
2023-01-06 07:00:00,283.1960181504965
2023-01-06 07:10:00,282.9587706750607
2023-01-06 07:20:00,284.13549494201607
2023-01-06 07:30:00,285.4811834939395
2023-01-06 07:40:00,288.0387192967351
2023-01-06 07:50:00,288.34869178210766
2023-01-06 08:00:00,297.5055950539914
2023-01-06 08:10:00,300.022324603553
2023-01-06 08:20:00,302.8920926828946
2023-01-06 08:30:00,304.9701960990924
2023-01-06 08:40:00,306.1302063670261
2023-01-06 08:50:00,306.73555275585517
2023-01-06 09:00:00,308.39589524106344
2023-01-06 09:10:00,307.39858763446045
2023-01-06 09:20:00,306.46380664558507
2023-01-06 09:30:00,307.76041683847205
2023-01-06 09:40:00,306.46380664558507
2023-01-06 09:50:00,307.76041683847205
2023-01-06 10:00:00,304.919159083788
2023-01-06 10:10:00,303.99395375080763
2023-01-06 10:20:00,303.99395375080763
2023-01-06 10:30:00,301.5782350250002
2023-01-06 10:40:00,300.4640366008198
2023-01-06 10:50:00,297.89454639532505
2023-01-06 11:00:00,293.38557421639723
2023-01-06 11:10:00,290.3808752911225
2023-01-06 11:20:00,289.23933194043946
2023-01-06 11:30:00,286.84367809000497
2023-01-06 11:40:00,286.01065550096223
2023-01-06 11:50:00,279.30562299604003
2023-01-06 12:00:00,275.27592697593445
2023-01-06 12:10:00,270.85744625980084
2023-01-06 12:20:00,268.775597539318
2023-01-06 12:30:00,267.3555271553083
2023-01-06 12:40:00,267.3555271553083
2023-01-06 12:50:00,267.0808418965965
2023-01-06 13:00:00,264.33556530562873
2023-01-06 13:10:00,265.6321754985157
2023-01-06 13:20:00,264.33556530562873
2023-01-06 13:30:00,264.33556530562873
2023-01-06 13:40:00,264.33556530562873
2023-01-06 13:50:00,264.33556530562873
2023-01-06 14:00:00,263.85284662611764
2023-01-06 14:10:00,264.5587704093544
2023-01-06 14:20:00,263.2320359709631
2023-01-06 14:30:00,263.3916553235368
2023-01-06 14:40:00,263.3767934965844
2023-01-06 14:50:00,262.9702434881885
2023-01-06 15:00:00,262.71456036158673
2023-01-06 15:10:00,262.6954087275586
2023-01-06 15:20:00,262.8561671572844
2023-01-06 15:30:00,262.17621696556097
2023-01-06 15:40:00,261.988927837384
2023-01-06 15:50:00,261.44713124414614
2023-01-06 16:00:00,261.07836522003544
2023-01-06 16:10:00,260.55730826749544
2023-01-06 16:20:00,260.45491616489454
2023-01-06 16:30:00,260.60710134951154
2023-01-06 16:40:00,261.4921995453849
2023-01-06 16:50:00,259.53042072015313
2023-01-06 17:00:00,259.92715544994826
2023-01-06 17:10:00,260.2995774970475
2023-01-06 17:20:00,259.8686072647092
2023-01-06 17:30:00,259.5869525604981
2023-01-06 17:40:00,259.2452771299466
2023-01-06 17:50:00,259.4953932313161
2023-01-06 18:00:00,259.4953932313161
2023-01-06 18:10:00,259.4953932313161
2023-01-06 18:20:00,259.4953932313161
2023-01-06 18:30:00,260.1930242559895
2023-01-06 18:40:00,260.1930242559895
2023-01-06 18:50:00,270.7702257833623
2023-01-06 19:00:00,260.1930242559895
2023-01-06 19:10:00,262.0501560506397
2023-01-06 19:20:00,260.1930242559895
2023-01-06 19:30:00,261.0066540750434
2023-01-06 19:40:00,263.2947561020319
2023-01-06 19:50:00,261.34559255824513
2023-01-06 20:00:00,268.4808991311725
2023-01-06 20:10:00,268.66777891413903
2023-01-06 20:20:00,269.4373931035421
2023-01-06 20:30:00,270.8623532880637
2023-01-06 20:40:00,272.2951593760557
2023-01-06 20:50:00,282.37601466205706
2023-01-06 21:00:00,275.8181040482214
2023-01-06 21:10:00,275.87981364529054
2023-01-06 21:20:00,275.9643497254296
2023-01-06 21:30:00,275.9643497254296
2023-01-06 21:40:00,275.9643497254296
2023-01-06 21:50:00,275.33906124953427
2023-01-06 22:00:00,277.4957574039515
2023-01-06 22:10:00,276.83649805046934
2023-01-06 22:20:00,276.83649805046934
2023-01-06 22:30:00,277.22548275152576
2023-01-06 22:40:00,277.70050037862535
2023-01-06 22:50:00,278.80514173536915
2023-01-06 23:00:00,284.64199346160405
2023-01-06 23:10:00,292.9539154049986
2023-01-06 23:20:00,293.6949052721274
2023-01-06 23:30:00,292.29008450463385
2023-01-06 23:40:00,293.5221545549014
2023-01-06 23:50:00,294.1915333734281
2023-01-07 00:00:00,291.2619179006284
2023-01-07 00:10:00,287.0803941102056
2023-01-07 00:20:00,286.72249485900176
2023-01-07 00:30:00,285.4933771451728
2023-01-07 00:40:00,284.80461282553915
2023-01-07 00:50:00,282.849900697467
2023-01-07 01:00:00,283.5636580702964
2023-01-07 01:10:00,279.7094120192188
2023-01-07 01:20:00,281.9826995169339
2023-01-07 01:30:00,281.300439631718
2023-01-07 01:40:00,280.6462232666274
2023-01-07 01:50:00,283.0917626878531
2023-01-07 02:00:00,281.9496779614248
2023-01-07 02:10:00,282.3514156442536
2023-01-07 02:20:00,286.79512576310896
2023-01-07 02:30:00,285.12294955838627
2023-01-07 02:40:00,284.5263737021547
2023-01-07 02:50:00,283.8954888352168
2023-01-07 03:00:00,283.359674603155
2023-01-07 03:10:00,288.69462676244956
2023-01-07 03:20:00,286.8287217475172
2023-01-07 03:30:00,283.21433190267453
2023-01-07 03:40:00,293.9359946594519
2023-01-07 03:50:00,280.72895104889545
2023-01-07 04:00:00,279.4079075331091
2023-01-07 04:10:00,279.4747903547421
2023-01-07 04:20:00,278.9575330651698
2023-01-07 04:30:00,285.9030226464132
2023-01-07 04:40:00,287.35097189033615
2023-01-07 04:50:00,283.8821868317358
2023-01-07 05:00:00,288.83435050968495
2023-01-07 05:10:00,283.51295749324066
2023-01-07 05:20:00,282.7999656033193
2023-01-07 05:30:00,281.1993169730093
2023-01-07 05:40:00,279.4404691930688
2023-01-07 05:50:00,278.98906673652186
2023-01-07 06:00:00,287.6395260526623
2023-01-07 06:10:00,285.32469291526365
2023-01-07 06:20:00,288.07027450755766
2023-01-07 06:30:00,287.6499295373089
2023-01-07 06:40:00,282.9431422372765
2023-01-07 06:50:00,276.5217784617975
2023-01-07 07:00:00,278.5893817510609
2023-01-07 07:10:00,284.17133130979465
2023-01-07 07:20:00,287.37814455407744
2023-01-07 07:30:00,287.0302986269256
2023-01-07 07:40:00,289.8405452674028
2023-01-07 07:50:00,291.7438990730613
2023-01-07 08:00:00,299.602910114305
2023-01-07 08:10:00,298.93191701188437
2023-01-07 08:20:00,303.48366325979293
2023-01-07 08:30:00,306.5419274181143
2023-01-07 08:40:00,313.25099075195783
2023-01-07 08:50:00,314.91470072730226
2023-01-07 09:00:00,316.7404499623084
2023-01-07 09:10:00,320.9087852833459
2023-01-07 09:20:00,323.35300479233274
2023-01-07 09:30:00,329.1749438577164
2023-01-07 09:40:00,331.51397708992715
2023-01-07 09:50:00,332.5571537904488
2023-01-07 10:00:00,330.9433898163983
2023-01-07 10:10:00,326.89476055519407
2023-01-07 10:20:00,332.3528175373706
2023-01-07 10:30:00,323.93201411963776
2023-01-07 10:40:00,325.77543608258753
2023-01-07 10:50:00,323.97023885317145
2023-01-07 11:00:00,319.15806265841843
2023-01-07 11:10:00,316.986660913592
2023-01-07 11:20:00,313.7241868491162
2023-01-07 11:30:00,311.59655122095535
2023-01-07 11:40:00,305.4353302302185
2023-01-07 11:50:00,301.18197930143594
2023-01-07 12:00:00,291.87376562556415
2023-01-07 12:10:00,292.91131806716135
2023-01-07 12:20:00,288.10958155118766
2023-01-07 12:30:00,283.8112111128798
2023-01-07 12:40:00,274.40203443922223
2023-01-07 12:50:00,273.38930724219387
2023-01-07 13:00:00,271.1694207436314
2023-01-07 13:10:00,272.59856653476965
2023-01-07 13:20:00,270.7703699049635
2023-01-07 13:30:00,269.627297725496
2023-01-07 13:40:00,268.94927500850457
2023-01-07 13:50:00,269.3115381294318
2023-01-07 14:00:00,268.50813010448525
2023-01-07 14:10:00,267.5829318302155
2023-01-07 14:20:00,266.2863216373285
2023-01-07 14:30:00,266.2863216373285
2023-01-07 14:40:00,265.73393586751126
2023-01-07 14:50:00,267.03054606039825
2023-01-07 15:00:00,265.703811622007
2023-01-07 15:10:00,265.86343097458064
2023-01-07 15:20:00,274.2294142530679
2023-01-07 15:30:00,265.41475930135357
2023-01-07 15:40:00,264.97422605399197
2023-01-07 15:50:00,265.54582507008905
2023-01-07 16:00:00,263.53300598779094
2023-01-07 16:10:00,262.11018713586475
2023-01-07 16:20:00,262.66373944621785
2023-01-07 16:30:00,260.90275909250835
2023-01-07 16:40:00,260.58157426696545
2023-01-07 16:50:00,258.7011278314083
2023-01-07 17:00:00,258.55726632735326
2023-01-07 17:10:00,259.2188916957308
2023-01-07 17:20:00,254.45815239786728
2023-01-07 17:30:00,253.42105715790632
2023-01-07 17:40:00,253.8116721716969
2023-01-07 17:50:00,263.95790346673147
2023-01-07 18:00:00,254.81358053473897
2023-01-07 18:10:00,258.3296810749495
2023-01-07 18:20:00,258.3296810749495
2023-01-07 18:30:00,258.579797176319
2023-01-07 18:40:00,254.9288043153301
2023-01-07 18:50:00,254.0756534057228
2023-01-07 19:00:00,257.72664626671167
2023-01-07 19:10:00,258.50469286149763
2023-01-07 19:20:00,258.50469286149763
2023-01-07 19:30:00,258.50469286149763
2023-01-07 19:40:00,257.8626747834958
2023-01-07 19:50:00,259.719806578146
2023-01-07 20:00:00,262.5332066849073
2023-01-07 20:10:00,259.5242319019202
2023-01-07 20:20:00,259.5242319019202
2023-01-07 20:30:00,259.48471081136677
2023-01-07 20:40:00,261.1854713160347
2023-01-07 20:50:00,266.4708494573478
2023-01-07 21:00:00,268.502988313622
2023-01-07 21:10:00,269.0841889092892
2023-01-07 21:20:00,270.5091490938108
2023-01-07 21:30:00,271.54285562034704
2023-01-07 21:40:00,272.7445083379275
2023-01-07 21:50:00,275.8181040482214
2023-01-07 22:00:00,276.8293456665586
2023-01-07 22:10:00,278.8011783492349
2023-01-07 22:20:00,277.5045681563479
2023-01-07 22:30:00,278.159160271233
2023-01-07 22:40:00,277.76800164273493
2023-01-07 22:50:00,276.8537393259496
2023-01-07 23:00:00,278.499236054029
2023-01-07 23:10:00,278.8882207550854
2023-01-07 23:20:00,278.8882207550854
2023-01-07 23:30:00,279.363238382185
2023-01-07 23:40:00,281.90776350891525
2023-01-07 23:50:00,283.79203090746716
2023-01-08 00:00:00,292.9539154049986
2023-01-08 00:10:00,292.3336967049324
2023-01-08 00:20:00,291.42151061870203
2023-01-08 00:30:00,290.48648452675627
2023-01-08 00:40:00,289.3815626621955
2023-01-08 00:50:00,286.86229653272727
2023-01-08 01:00:00,283.42309296491766
2023-01-08 01:10:00,295.6388968698119
2023-01-08 01:20:00,281.77223033629275
2023-01-08 01:30:00,278.3768515336181
2023-01-08 01:40:00,273.32342783413645
2023-01-08 01:50:00,272.4016164293759
2023-01-08 02:00:00,274.0363227012565
2023-01-08 02:10:00,273.88178652044013
2023-01-08 02:20:00,276.27991457634414
2023-01-08 02:30:00,279.63729297917945
2023-01-08 02:40:00,280.8557704852616
2023-01-08 02:50:00,281.6856550468382
2023-01-08 03:00:00,280.7371944818468
2023-01-08 03:10:00,284.03315915955085
2023-01-08 03:20:00,282.3290519774514
2023-01-08 03:30:00,280.9321938204487
2023-01-08 03:40:00,281.3274414732524
2023-01-08 03:50:00,281.2256147921738
2023-01-08 04:00:00,285.52940197654414
2023-01-08 04:10:00,279.2174322568512
2023-01-08 04:20:00,285.81579301658564
2023-01-08 04:30:00,279.16012008940754
2023-01-08 04:40:00,278.2137884803758
2023-01-08 04:50:00,277.4792279765674
2023-01-08 05:00:00,277.28249519340255
2023-01-08 05:10:00,290.45419321870725
2023-01-08 05:20:00,282.8417600284925
2023-01-08 05:30:00,284.4520866025814
2023-01-08 05:40:00,285.8468769361653
2023-01-08 05:50:00,286.4064319137515
2023-01-08 06:00:00,289.51055098238623
2023-01-08 06:10:00,281.8134317715714
2023-01-08 06:20:00,282.42269324170167
2023-01-08 06:30:00,278.6087897559108
2023-01-08 06:40:00,278.78327108663416
2023-01-08 06:50:00,281.4687517123039
2023-01-08 07:00:00,278.64827677975813
2023-01-08 07:10:00,279.6873350407421
2023-01-08 07:20:00,280.44031176581467
2023-01-08 07:30:00,280.9514817372747
2023-01-08 07:40:00,282.84195665957935
2023-01-08 07:50:00,284.478734841381
2023-01-08 08:00:00,287.5685730894544
2023-01-08 08:10:00,287.9254126658193
2023-01-08 08:20:00,287.4695406704564
2023-01-08 08:30:00,291.01681570308347
2023-01-08 08:40:00,292.11527416821633
2023-01-08 08:50:00,296.12767272422593
2023-01-08 09:00:00,299.36199031049574
2023-01-08 09:10:00,302.5023879955726
2023-01-08 09:20:00,306.8785359037639
2023-01-08 09:30:00,307.6625862574903
2023-01-08 09:40:00,311.4912618781779
2023-01-08 09:50:00,314.5990014504693
2023-01-08 10:00:00,316.13240418249586
2023-01-08 10:10:00,310.0439457473923
2023-01-08 10:20:00,311.1763016800774
2023-01-08 10:30:00,309.32632259630196
2023-01-08 10:40:00,308.1885168060889
2023-01-08 10:50:00,306.4681147937356
2023-01-08 11:00:00,293.5269191701032
2023-01-08 11:10:00,293.6851094758973
2023-01-08 11:20:00,290.20384043762704
2023-01-08 11:30:00,289.96092192108097
2023-01-08 11:40:00,291.10399410054845
2023-01-08 11:50:00,295.00471476951196
2023-01-08 12:00:00,275.2147012824012
2023-01-08 12:10:00,275.5838710789427
2023-01-08 12:20:00,273.66434577331813
2023-01-08 12:30:00,272.9578890467007
2023-01-08 12:40:00,270.82825626477097
2023-01-08 12:50:00,269.99139854263694
2023-01-08 13:00:00,267.8316506147369
2023-01-08 13:10:00,267.5767086691029
2023-01-08 13:20:00,268.16739507875315
2023-01-08 13:30:00,267.33379015255684
2023-01-08 13:40:00,267.33379015255684
2023-01-08 13:50:00,267.9244765622071
2023-01-08 14:00:00,266.2603850633955
2023-01-08 14:10:00,266.2603850633955
2023-01-08 14:20:00,266.5033035799416
2023-01-08 14:30:00,266.2603850633955
2023-01-08 14:40:00,266.2603850633955
2023-01-08 14:50:00,267.4361973104287
2023-01-08 15:00:00,268.4704212293244
2023-01-08 15:10:00,266.24156409482663
2023-01-08 15:20:00,275.05045419129806
2023-01-08 15:30:00,267.37426052496943
2023-01-08 15:40:00,270.1429094187843
2023-01-08 15:50:00,270.5389553356132
2023-01-08 16:00:00,271.8091704500988
2023-01-08 16:10:00,272.6327883971844
2023-01-08 16:20:00,270.26114667009404
2023-01-08 16:30:00,273.0562577449414
2023-01-08 16:40:00,269.67428954415095
2023-01-08 16:50:00,269.62142855119185
2023-01-08 17:00:00,268.08688236897757
2023-01-08 17:10:00,266.54329202498366
2023-01-08 17:20:00,268.6173160312836
2023-01-08 17:30:00,265.8029787730997
2023-01-08 17:40:00,265.9023770844635
2023-01-08 17:50:00,267.7890913498472
2023-01-08 18:00:00,270.26086700089104
2023-01-08 18:10:00,268.7360137760183
2023-01-08 18:20:00,263.2895597822374
2023-01-08 18:30:00,262.4497663092193
2023-01-08 18:40:00,262.5878460094563
2023-01-08 18:50:00,262.59852376265405
2023-01-08 19:00:00,262.18429604341907
2023-01-08 19:10:00,262.18429604341907
2023-01-08 19:20:00,262.43441214478855
2023-01-08 19:30:00,262.43441214478855
2023-01-08 19:40:00,262.43441214478855
2023-01-08 19:50:00,262.3863684412138
2023-01-08 20:00:00,265.33079941982965
2023-01-08 20:10:00,265.33079941982965
2023-01-08 20:20:00,265.33079941982965
2023-01-08 20:30:00,265.33079941982965
2023-01-08 20:40:00,265.49756521369255
2023-01-08 20:50:00,266.40048983453323
2023-01-08 21:00:00,267.0592635398767
2023-01-08 21:10:00,269.73750303034956
2023-01-08 21:20:00,271.0700079332472
2023-01-08 21:30:00,271.1006693439319
2023-01-08 21:40:00,273.37902667700723
2023-01-08 21:50:00,274.16553871858076
2023-01-08 22:00:00,275.56437984484535
2023-01-08 22:10:00,288.46878592432444
2023-01-08 22:20:00,279.12340397256816
2023-01-08 22:30:00,280.78184336946674
2023-01-08 22:40:00,279.48523317657975
2023-01-08 22:50:00,280.78184336946674
2023-01-08 23:00:00,282.38377583981975
2023-01-08 23:10:00,282.38377583981975
2023-01-08 23:20:00,282.28187573999924
2023-01-08 23:30:00,282.67086044105565
2023-01-08 23:40:00,283.14587806815524
2023-01-08 23:50:00,283.9098970286767
2023-01-09 00:00:00,291.1080662188716
2023-01-09 00:10:00,300.1453183739179
2023-01-09 00:20:00,301.62333693861694
2023-01-09 00:30:00,300.8498151347694
2023-01-09 00:40:00,301.1823887739583
2023-01-09 00:50:00,305.50972411331844
2023-01-09 01:00:00,301.5143665210941
2023-01-09 01:10:00,299.0542848013214
2023-01-09 01:20:00,298.4189468721393
2023-01-09 01:30:00,295.91257829319284
2023-01-09 01:40:00,294.77204033209983
2023-01-09 01:50:00,293.82332372943824
2023-01-09 02:00:00,296.27913159234083
2023-01-09 02:10:00,295.2869847601041
2023-01-09 02:20:00,292.9403089165347
2023-01-09 02:30:00,290.9787367171563
2023-01-09 02:40:00,291.4077180909041
2023-01-09 02:50:00,293.7602716100785
2023-01-09 03:00:00,291.1269802954597
2023-01-09 03:10:00,291.24588438295405
