2023-01-05 15:20:00,263.55585834026544
2023-01-05 15:30:00,263.74316038809576
2023-01-05 15:40:00,264.0042090659281
2023-01-05 15:50:00,262.4823547008132
2023-01-05 16:00:00,262.6390140544015
2023-01-05 16:10:00,263.6811597121946
2023-01-05 16:20:00,262.5105156371331
2023-01-05 16:30:00,262.598594045606
2023-01-05 16:40:00,262.598594045606
2023-01-05 16:50:00,263.3896274467489
2023-01-05 17:00:00,262.11861309179125
2023-01-05 17:10:00,263.0541570984191
2023-01-05 17:20:00,262.5067460364598
2023-01-05 17:30:00,263.6034643790601
2023-01-05 17:40:00,262.66053975734667
2023-01-05 17:50:00,262.7265719017583
2023-01-05 18:00:00,262.8173043493346
2023-01-05 18:10:00,263.17227682553346
2023-01-05 18:20:00,262.53154828325273
2023-01-05 18:30:00,262.42076073227724
2023-01-05 18:40:00,272.9393084895177
2023-01-05 18:50:00,262.6597259369482
2023-01-05 19:00:00,262.44249350522625
2023-01-05 19:10:00,263.45594761425195
2023-01-05 19:20:00,264.37408293308
2023-01-05 19:30:00,266.8721567898529
2023-01-05 19:40:00,267.1515917895012
2023-01-05 19:50:00,270.12214381879255
2023-01-05 20:00:00,287.02552427755086
2023-01-05 20:10:00,274.74284720131385
2023-01-05 20:20:00,289.3712202051693
2023-01-05 20:30:00,265.0655634560563
2023-01-05 20:40:00,284.8690816019179
2023-01-05 20:50:00,284.8690816019179
2023-01-05 21:00:00,289.15144428418006
2023-01-05 21:10:00,289.15144428418006
2023-01-05 21:20:00,289.15144428418006
2023-01-05 21:30:00,285.0239105039414
2023-01-05 21:40:00,277.02612701769027
2023-01-05 21:50:00,275.3180790413425
2023-01-05 22:00:00,274.50203823446213
2023-01-05 22:10:00,273.0509372551191
2023-01-05 22:20:00,268.73155933892735
2023-01-05 22:30:00,267.9402548291728
2023-01-05 22:40:00,267.9402548291728
2023-01-05 22:50:00,270.18366019600865
2023-01-05 23:00:00,268.6711779664101
2023-01-05 23:10:00,268.6711779664101
2023-01-05 23:20:00,270.1208350500637
2023-01-05 23:30:00,268.6711779664101
2023-01-05 23:40:00,268.6592168000013
2023-01-05 23:50:00,268.6711779664101
2023-01-06 00:00:00,269.6027251739436
2023-01-06 00:10:00,269.5907640075348
2023-01-06 00:20:00,269.6027251739436
2023-01-06 00:30:00,271.2283889003278
2023-01-06 00:40:00,268.7452729790458
2023-01-06 00:50:00,268.45117035449016
2023-01-06 01:00:00,268.52300770597975
2023-01-06 01:10:00,269.37088021047634
2023-01-06 01:20:00,270.3121706831565
2023-01-06 01:30:00,272.1291325744357
2023-01-06 01:40:00,273.25120324867225
2023-01-06 01:50:00,285.3771592175968
2023-01-06 02:00:00,272.8848367329384
2023-01-06 02:10:00,272.26370437626844
2023-01-06 02:20:00,275.66399886753203
2023-01-06 02:30:00,275.1203561954165
2023-01-06 02:40:00,272.5908616280969
2023-01-06 02:50:00,272.5908616280969
2023-01-06 03:00:00,284.51189704477827
2023-01-06 03:10:00,282.89268227641696
2023-01-06 03:20:00,282.89268227641696
2023-01-06 03:30:00,268.49163800487605
2023-01-06 03:40:00,280.12481886495794
2023-01-06 03:50:00,280.1432502662197
2023-01-06 04:00:00,279.6475540737993
2023-01-06 04:10:00,278.8257654123546
2023-01-06 04:20:00,279.15948464816927
2023-01-06 04:30:00,281.3536276939819
2023-01-06 04:40:00,272.06679193633835
2023-01-06 04:50:00,272.6430928957101
2023-01-06 05:00:00,274.5324764402748
2023-01-06 05:10:00,275.40993211582014
2023-01-06 05:20:00,274.43242058071394
2023-01-06 05:30:00,275.2029422210252
2023-01-06 05:40:00,275.20311160749117
2023-01-06 05:50:00,274.64037890315603
2023-01-06 06:00:00,275.1496602497621
2023-01-06 06:10:00,274.47924949747426
2023-01-06 06:20:00,273.1310463719177
2023-01-06 06:30:00,274.3655515159819
2023-01-06 06:40:00,273.9117285978308
2023-01-06 06:50:00,276.39727684030095
2023-01-06 07:00:00,276.74908676606634
2023-01-06 07:10:00,276.49863111834424
2023-01-06 07:20:00,278.20911191819516
2023-01-06 07:30:00,278.84752795506836
2023-01-06 07:40:00,279.72602723893544
2023-01-06 07:50:00,281.49480882883284
2023-01-06 08:00:00,290.6830752665081
2023-01-06 08:10:00,294.04065203350865
2023-01-06 08:20:00,294.05261319991746
2023-01-06 08:30:00,299.0271885655533
2023-01-06 08:40:00,298.3938717492803
2023-01-06 08:50:00,303.8787363351333
2023-01-06 09:00:00,307.0964804785978
2023-01-06 09:10:00,309.2913610506066
2023-01-06 09:20:00,312.5365184171451
2023-01-06 09:30:00,310.3828554074989
2023-01-06 09:40:00,312.67310546729817
2023-01-06 09:50:00,310.348682492052
2023-01-06 10:00:00,306.43691101658465
2023-01-06 10:10:00,299.4437354758727
2023-01-06 10:20:00,294.364550959085
2023-01-06 10:30:00,295.94321634162645
2023-01-06 10:40:00,297.0772722218608
2023-01-06 10:50:00,296.0745763889558
2023-01-06 11:00:00,292.51400537339316
2023-01-06 11:10:00,293.616173067927
2023-01-06 11:20:00,292.4821171876926
2023-01-06 11:30:00,293.7433265198553
2023-01-06 11:40:00,290.7504506076282
2023-01-06 11:50:00,288.01897639818054
2023-01-06 12:00:00,287.9313313178354
2023-01-06 12:10:00,285.65857344941895
2023-01-06 12:20:00,284.55640575488513
2023-01-06 12:30:00,284.34918732907994
2023-01-06 12:40:00,283.08553668776744
2023-01-06 12:50:00,281.3234150955818
2023-01-06 13:00:00,279.59885137236984
2023-01-06 13:10:00,279.59885137236984
2023-01-06 13:20:00,279.59885137236984
2023-01-06 13:30:00,279.59885137236984
2023-01-06 13:40:00,279.59885137236984
2023-01-06 13:50:00,280.56975469193964
2023-01-06 14:00:00,272.68107625339195
2023-01-06 14:10:00,272.2777205006775
2023-01-06 14:20:00,270.2132544481311
2023-01-06 14:30:00,269.08721590180363
2023-01-06 14:40:00,267.6157618357363
2023-01-06 14:50:00,267.313949238332
2023-01-06 15:00:00,267.10304173505176
2023-01-06 15:10:00,264.3183672747154
2023-01-06 15:20:00,265.60855828106185
2023-01-06 15:30:00,265.3331239750468
2023-01-06 15:40:00,265.56912341569375
2023-01-06 15:50:00,265.48087015315843
2023-01-06 16:00:00,264.7749393197432
2023-01-06 16:10:00,263.85615132995747
2023-01-06 16:20:00,264.46225669215534
2023-01-06 16:30:00,264.019720193389
2023-01-06 16:40:00,263.6811597121946
2023-01-06 16:50:00,263.6811597121946
2023-01-06 17:00:00,264.34606870495435
2023-01-06 17:10:00,262.03290869220365
2023-01-06 17:20:00,263.6811597121946
2023-01-06 17:30:00,261.84560664437333
2023-01-06 17:40:00,263.26350303836574
2023-01-06 17:50:00,262.7247184539891
2023-01-06 18:00:00,262.7247184539891
2023-01-06 18:10:00,263.11285139865765
2023-01-06 18:20:00,262.8172600960349
2023-01-06 18:30:00,263.0780580210791
2023-01-06 18:40:00,262.7265719017583
2023-01-06 18:50:00,263.286325492203
2023-01-06 19:00:00,262.61252323508876
2023-01-06 19:10:00,262.43737112189234
2023-01-06 19:20:00,262.6889423878078
2023-01-06 19:30:00,262.64737211869385
2023-01-06 19:40:00,272.379554899073
2023-01-06 19:50:00,263.16985015197383
2023-01-06 20:00:00,265.4619499005871
2023-01-06 20:10:00,266.91305087993015
2023-01-06 20:20:00,271.9756579179752
2023-01-06 20:30:00,272.6611117656427
2023-01-06 20:40:00,272.6730729320515
2023-01-06 20:50:00,277.5478755879985
2023-01-06 21:00:00,287.493987643444
2023-01-06 21:10:00,291.50879262303505
2023-01-06 21:20:00,289.15144428418006
2023-01-06 21:30:00,291.3995845281106
2023-01-06 21:40:00,289.15144428418006
2023-01-06 21:50:00,289.13948311777125
2023-01-06 22:00:00,291.5165462817617
2023-01-06 22:10:00,291.5165462817617
2023-01-06 22:20:00,281.47296445094304
2023-01-06 22:30:00,279.3912290152719
2023-01-06 22:40:00,277.27954709088334
2023-01-06 22:50:00,273.0509372551191
2023-01-06 23:00:00,270.0097035294364
2023-01-06 23:10:00,269.20643785327303
2023-01-06 23:20:00,271.97314194056304
2023-01-06 23:30:00,268.6711779664101
2023-01-06 23:40:00,268.6711779664101
2023-01-06 23:50:00,268.6592168000013
2023-01-07 00:00:00,269.3205837157968
2023-01-07 00:10:00,278.88478503176793
2023-01-07 00:20:00,269.3205837157968
2023-01-07 00:30:00,269.30862254938796
2023-01-07 00:40:00,269.3205837157968
2023-01-07 00:50:00,271.80369963707875
2023-01-07 01:00:00,268.46313152089897
2023-01-07 01:10:00,268.46313152089897
2023-01-07 01:20:00,268.52300770597975
2023-01-07 01:30:00,268.8355150208184
2023-01-07 01:40:00,269.8866591626756
2023-01-07 01:50:00,271.02032832249165
2023-01-07 02:00:00,272.8691474167769
2023-01-07 02:10:00,286.5915333386455
2023-01-07 02:20:00,288.7712896643532
2023-01-07 02:30:00,288.86764616574237
2023-01-07 02:40:00,289.31675223068584
2023-01-07 02:50:00,289.6653232225343
2023-01-07 03:00:00,289.2682284348771
2023-01-07 03:10:00,288.9646746597092
2023-01-07 03:20:00,288.70983441409794
2023-01-07 03:30:00,288.66442921762774
2023-01-07 03:40:00,288.25726652560115
2023-01-07 03:50:00,287.57366275284613
2023-01-07 04:00:00,285.87516169150246
2023-01-07 04:10:00,285.3547196514068
2023-01-07 04:20:00,285.5131974401425
2023-01-07 04:30:00,282.09612473687423
2023-01-07 04:40:00,282.7131156597749
2023-01-07 04:50:00,283.61607866587303
2023-01-07 05:00:00,273.4871747941717
2023-01-07 05:10:00,277.0762744024775
2023-01-07 05:20:00,276.5477928741887
2023-01-07 05:30:00,276.51951270204074
2023-01-07 05:40:00,276.083173940448
2023-01-07 05:50:00,277.76875276983463
2023-01-07 06:00:00,278.2480984750218
2023-01-07 06:10:00,286.91587683166875
2023-01-07 06:20:00,277.9310318882058
2023-01-07 06:30:00,278.5660141792809
2023-01-07 06:40:00,277.573912001696
2023-01-07 06:50:00,276.4787052101192
2023-01-07 07:00:00,275.3369882125809
2023-01-07 07:10:00,274.54833345113764
2023-01-07 07:20:00,274.230018001532
2023-01-07 07:30:00,271.773056029505
2023-01-07 07:40:00,275.22159543561213
2023-01-07 07:50:00,276.36657507211834
2023-01-07 08:00:00,281.4217170264239
2023-01-07 08:10:00,282.96530647842815
2023-01-07 08:20:00,290.1749256434283
2023-01-07 08:30:00,293.23216440155716
2023-01-07 08:40:00,301.1770084226501
2023-01-07 08:50:00,302.5873749639489
2023-01-07 09:00:00,306.06379426877373
2023-01-07 09:10:00,308.41758620399594
2023-01-07 09:20:00,310.84543824690047
2023-01-07 09:30:00,315.1302498717555
2023-01-07 09:40:00,309.44688797083563
2023-01-07 09:50:00,312.7953174514349
2023-01-07 10:00:00,311.4769905818312
2023-01-07 10:10:00,318.7122504717482
2023-01-07 10:20:00,320.69081248536753
2023-01-07 10:30:00,319.0817660057547
2023-01-07 10:40:00,316.79481294788405
2023-01-07 10:50:00,310.9321138823097
2023-01-07 11:00:00,305.43489786904195
2023-01-07 11:10:00,303.97916705326736
2023-01-07 11:20:00,304.9264820631301
2023-01-07 11:30:00,303.31303804249205
2023-01-07 11:40:00,304.8917034250335
2023-01-07 11:50:00,306.5723140921261
2023-01-07 12:00:00,304.7837179582916
2023-01-07 12:10:00,307.6744817866599
2023-01-07 12:20:00,304.13472320153676
2023-01-07 12:30:00,304.33851100015704
2023-01-07 12:40:00,301.6622893748392
2023-01-07 12:50:00,301.9588169518678
2023-01-07 13:00:00,294.58075161162867
2023-01-07 13:10:00,293.69433288212394
2023-01-07 13:20:00,294.58075161162867
2023-01-07 13:30:00,293.69433288212394
2023-01-07 13:40:00,293.69433288212394
2023-01-07 13:50:00,292.50259863028117
2023-01-07 14:00:00,284.29841538595
2023-01-07 14:10:00,282.3354240290277
2023-01-07 14:20:00,282.0451180164348
2023-01-07 14:30:00,281.77240812704747
2023-01-07 14:40:00,277.7494432076696
2023-01-07 14:50:00,277.2575981425739
2023-01-07 15:00:00,275.1858499460006
2023-01-07 15:10:00,273.47662537861453
2023-01-07 15:20:00,271.38344248503824
2023-01-07 15:30:00,268.28070425305145
2023-01-07 15:40:00,268.5823072948095
2023-01-07 15:50:00,269.08028227899547
2023-01-07 16:00:00,267.73286645485086
2023-01-07 16:10:00,267.1510349866492
2023-01-07 16:20:00,268.43667548656134
2023-01-07 16:30:00,267.7717664938016
2023-01-07 16:40:00,267.38888501411986
2023-01-07 16:50:00,267.2900291851133
2023-01-07 17:00:00,266.62512019235356
2023-01-07 17:10:00,264.22636931394123
2023-01-07 17:20:00,264.8324746761391
2023-01-07 17:30:00,264.8324746761391
2023-01-07 17:40:00,264.8324746761391
2023-01-07 17:50:00,264.11244621067726
2023-01-07 18:00:00,264.7185515728751
2023-01-07 18:10:00,263.3158288140991
2023-01-07 18:20:00,265.095649827812
2023-01-07 18:30:00,265.22177423619513
2023-01-07 18:40:00,264.2115220131794
2023-01-07 18:50:00,264.7882420563134
2023-01-07 19:00:00,263.7561236840609
2023-01-07 19:10:00,263.0009168468155
2023-01-07 19:20:00,263.286325492203
2023-01-07 19:30:00,263.286325492203
2023-01-07 19:40:00,263.30706122889796
2023-01-07 19:50:00,263.37452688530925
2023-01-07 20:00:00,266.2936677452274
2023-01-07 20:10:00,260.8366990561006
2023-01-07 20:20:00,261.0180712172696
2023-01-07 20:30:00,259.52791821394635
2023-01-07 20:40:00,261.9896521555608
2023-01-07 20:50:00,266.0416262313344
2023-01-07 21:00:00,274.60076544510895
2023-01-07 21:10:00,276.53843666692285
2023-01-07 21:20:00,278.6321332690028
2023-01-07 21:30:00,286.8970891977521
2023-01-07 21:40:00,283.700881172058
2023-01-07 21:50:00,284.11816122347994
2023-01-07 22:00:00,287.87597243686105
2023-01-07 22:10:00,291.23440482361485
2023-01-07 22:20:00,291.23440482361485
2023-01-07 22:30:00,294.17318726986525
2023-01-07 22:40:00,293.7539202517173
2023-01-07 22:50:00,290.8151378054669
2023-01-07 23:00:00,291.11457825677746
2023-01-07 23:10:00,282.28337967729897
2023-01-07 23:20:00,273.80271924035634
2023-01-07 23:30:00,272.9894248681378
2023-01-07 23:40:00,271.55791062612485
2023-01-07 23:50:00,266.30183084018546
2023-01-08 00:00:00,264.73262565967275
2023-01-08 00:10:00,264.73262565967275
2023-01-08 00:20:00,265.89485248469265
2023-01-08 00:30:00,268.00889293261343
2023-01-08 00:40:00,265.52577701133146
2023-01-08 00:50:00,265.89485248469265
2023-01-08 01:00:00,265.88289131828384
2023-01-08 01:10:00,271.80369963707875
2023-01-08 01:20:00,269.3205837157968
2023-01-08 01:30:00,271.3844326189308
2023-01-08 01:40:00,268.90131669764884
2023-01-08 01:50:00,268.0319033363422
2023-01-08 02:00:00,268.04386450275103
2023-01-08 02:10:00,268.1037406878318
2023-01-08 02:20:00,265.04070831635306
2023-01-08 02:30:00,266.5173639786912
2023-01-08 02:40:00,269.1816037589381
2023-01-08 02:50:00,270.05555208964194
2023-01-08 03:00:00,270.6819400607035
2023-01-08 03:10:00,272.8377740535936
2023-01-08 03:20:00,271.7530740210432
2023-01-08 03:30:00,273.0524567147732
2023-01-08 03:40:00,272.78479056246084
2023-01-08 03:50:00,272.4241704990602
2023-01-08 04:00:00,272.09208996281325
2023-01-08 04:10:00,272.31344716063427
2023-01-08 04:20:00,271.89592889690186
2023-01-08 04:30:00,269.27349336610735
2023-01-08 04:40:00,266.72750571362906
2023-01-08 04:50:00,266.85006437283204
2023-01-08 05:00:00,265.3529198158414
2023-01-08 05:10:00,263.8734879350441
2023-01-08 05:20:00,267.2968101607699
2023-01-08 05:30:00,268.7830723266353
2023-01-08 05:40:00,269.5069853561414
2023-01-08 05:50:00,271.50389563368634
2023-01-08 06:00:00,274.2258011636326
2023-01-08 06:10:00,275.74112630434445
2023-01-08 06:20:00,275.18140518837845
2023-01-08 06:30:00,274.22316820773005
2023-01-08 06:40:00,273.6725675231328
2023-01-08 06:50:00,275.762427376717
2023-01-08 07:00:00,276.55146665515235
2023-01-08 07:10:00,277.52542470289285
2023-01-08 07:20:00,277.7646834845493
2023-01-08 07:30:00,275.38063468043134
2023-01-08 07:40:00,274.37340588370864
2023-01-08 07:50:00,271.35626550300736
2023-01-08 08:00:00,274.24127366332
2023-01-08 08:10:00,276.65856009311784
2023-01-08 08:20:00,278.2480847386047
2023-01-08 08:30:00,280.1090051166441
2023-01-08 08:40:00,284.5870373802533
2023-01-08 08:50:00,285.4121320164851
2023-01-08 09:00:00,288.9137818796836
2023-01-08 09:10:00,291.48208916091227
2023-01-08 09:20:00,298.9585992608002
2023-01-08 09:30:00,300.5999900588514
2023-01-08 09:40:00,303.97977152327377
2023-01-08 09:50:00,306.92621699776765
2023-01-08 10:00:00,313.28642366770043
2023-01-08 10:10:00,311.50414555715645
2023-01-08 10:20:00,320.29879076938266
2023-01-08 10:30:00,320.51109114975105
2023-01-08 10:40:00,326.5137452716073
2023-01-08 10:50:00,326.7176375540491
2023-01-08 11:00:00,324.59935687758576
2023-01-08 11:10:00,319.56526886944783
2023-01-08 11:20:00,310.20041373621694
2023-01-08 11:30:00,303.7690799036131
2023-01-08 11:40:00,300.028418512252
2023-01-08 11:50:00,301.81087169341373
2023-01-08 12:00:00,301.60708389479345
2023-01-08 12:10:00,301.674250541248
2023-01-08 12:20:00,301.7550291532475
2023-01-08 12:30:00,300.6528614587137
2023-01-08 12:40:00,300.6528614587137
2023-01-08 12:50:00,299.7136388328731
2023-01-08 13:00:00,294.5927127780375
2023-01-08 13:10:00,293.49054508350366
2023-01-08 13:20:00,290.7946086964913
2023-01-08 13:30:00,290.76272051079076
2023-01-08 13:40:00,288.6469919440596
2023-01-08 13:50:00,289.54537183997314
2023-01-08 14:00:00,279.4961331156991
2023-01-08 14:10:00,279.69992091431936
2023-01-08 14:20:00,278.6441736075651
2023-01-08 14:30:00,277.5420059130313
2023-01-08 14:40:00,279.3751002265654
2023-01-08 14:50:00,277.8010171549131
2023-01-08 15:00:00,274.5336044979257
2023-01-08 15:10:00,272.6528911065651
2023-01-08 15:20:00,269.0372091313878
2023-01-08 15:30:00,269.02431179695947
2023-01-08 15:40:00,267.0696390876457
2023-01-08 15:50:00,267.52319845614204
2023-01-08 16:00:00,265.5114805083252
2023-01-08 16:10:00,264.8208373619272
2023-01-08 16:20:00,264.12761984589366
2023-01-08 16:30:00,264.1092362241273
2023-01-08 16:40:00,264.1092362241273
2023-01-08 16:50:00,264.77414521688706
2023-01-08 17:00:00,264.1092362241273
2023-01-08 17:10:00,264.1092362241273
2023-01-08 17:20:00,263.50313086192944
2023-01-08 17:30:00,264.1092362241273
2023-01-08 17:40:00,264.1092362241273
2023-01-08 17:50:00,264.59819851598076
2023-01-08 18:00:00,264.4959715936963
2023-01-08 18:10:00,263.46178971956573
2023-01-08 18:20:00,264.9134898574287
2023-01-08 18:30:00,265.7456419299967
2023-01-08 18:40:00,268.18456265992154
2023-01-08 18:50:00,268.36050936082785
2023-01-08 19:00:00,268.1131186318005
2023-01-08 19:10:00,268.93036556831237
2023-01-08 19:20:00,270.94347222771546
2023-01-08 19:30:00,269.38788888420015
2023-01-08 19:40:00,269.34566664310273
2023-01-08 19:50:00,266.202366165809
2023-01-08 20:00:00,268.96532210114657
2023-01-08 20:10:00,269.0507576028275
2023-01-08 20:20:00,268.924579671489
2023-01-08 20:30:00,267.5404696189637
2023-01-08 20:40:00,266.63617958014066
2023-01-08 20:50:00,266.4945516162426
2023-01-08 21:00:00,270.081237713562
2023-01-08 21:10:00,269.1002574818872
2023-01-08 21:20:00,274.2271857935317
2023-01-08 21:30:00,275.6751742024864
2023-01-08 21:40:00,277.4775582167274
2023-01-08 21:50:00,280.46007141242757
2023-01-08 22:00:00,284.7797238104122
2023-01-08 22:10:00,284.0325735600756
2023-01-08 22:20:00,293.74041404234316
2023-01-08 22:30:00,292.5802574981621
2023-01-08 22:40:00,295.5190399444125
2023-01-08 22:50:00,292.8411440687242
2023-01-08 23:00:00,295.7969148371157
2023-01-08 23:10:00,292.8581323908653
2023-01-08 23:20:00,295.7849536707069
2023-01-08 23:30:00,287.4812863328958
2023-01-08 23:40:00,282.59452251054006
2023-01-08 23:50:00,281.16382375630633
2023-01-09 00:00:00,275.35404757362056
2023-01-09 00:10:00,271.3443513928813
2023-01-09 00:20:00,270.3692265507011
2023-01-09 00:30:00,270.3572653842923
2023-01-09 00:40:00,271.531453375721
2023-01-09 00:50:00,274.014569297003
2023-01-09 01:00:00,271.531453375721
2023-01-09 01:10:00,271.5194922093122
2023-01-09 01:20:00,271.531453375721
2023-01-09 01:30:00,272.9724236392099
2023-01-09 01:40:00,270.48930771792794
2023-01-09 01:50:00,272.0738799288168
2023-01-09 02:00:00,270.5778500161238
2023-01-09 02:10:00,269.720397821226
2023-01-09 02:20:00,269.7802740063068
2023-01-09 02:30:00,270.0927813211454
2023-01-09 02:40:00,271.56943698348357
2023-01-09 02:50:00,273.15128887492375
2023-01-09 03:00:00,274.3225139056041
2023-01-09 03:10:00,277.22989057684134
2023-01-09 03:20:00,277.8870284628798
