2023-01-05 15:10:00,259.83126268844677
2023-01-05 15:20:00,259.7203187367276
2023-01-05 15:30:00,259.7203187367276
2023-01-05 15:40:00,262.10932170751124
2023-01-05 15:50:00,259.4525642229798
2023-01-05 16:00:00,259.4255234314079
2023-01-05 16:10:00,261.70670331868234
2023-01-05 16:20:00,259.2987691042341
2023-01-05 16:30:00,259.48255584137246
2023-01-05 16:40:00,259.48255584137246
2023-01-05 16:50:00,259.38545021271176
2023-01-05 17:00:00,258.0340416786398
2023-01-05 17:10:00,259.7821487027646
2023-01-05 17:20:00,258.4234485864524
2023-01-05 17:30:00,258.94503216125435
2023-01-05 17:40:00,258.87948095807536
2023-01-05 17:50:00,258.73235647886065
2023-01-05 18:00:00,259.73056406278795
2023-01-05 18:10:00,258.3063127432968
2023-01-05 18:20:00,259.2052190319708
2023-01-05 18:30:00,258.99273408702277
2023-01-05 18:40:00,258.13774371717767
2023-01-05 18:50:00,260.8538928397114
2023-01-05 19:00:00,261.03110593372577
2023-01-05 19:10:00,261.58802609644863
2023-01-05 19:20:00,263.2344141842577
2023-01-05 19:30:00,262.3318129413568
2023-01-05 19:40:00,262.5161381071945
2023-01-05 19:50:00,265.3065568045528
2023-01-05 20:00:00,271.86280724021435
2023-01-05 20:10:00,271.8696802159513
2023-01-05 20:20:00,277.6885656563876
2023-01-05 20:30:00,262.33197999728327
2023-01-05 20:40:00,281.2903365240738
2023-01-05 20:50:00,281.2903365240738
2023-01-05 21:00:00,286.79455536502803
2023-01-05 21:10:00,284.4634670469871
2023-01-05 21:20:00,281.2737061585385
2023-01-05 21:30:00,278.0539259049121
2023-01-05 21:40:00,275.6305271093141
2023-01-05 21:50:00,273.52346724372643
2023-01-05 22:00:00,275.4529739979798
2023-01-05 22:10:00,273.6466662897746
2023-01-05 22:20:00,271.68770341780106
2023-01-05 22:30:00,271.72871913389713
2023-01-05 22:40:00,272.49181262712824
2023-01-05 22:50:00,269.5666038622315
2023-01-05 23:00:00,274.57172528532533
2023-01-05 23:10:00,276.90281360336627
2023-01-05 23:20:00,276.7082881755419
2023-01-05 23:30:00,275.9247451835405
2023-01-05 23:40:00,274.9174971119518
2023-01-05 23:50:00,274.95851282804784
2023-01-06 00:00:00,276.7638662963555
2023-01-06 00:10:00,274.9047142106435
2023-01-06 00:20:00,274.1811750707117
2023-01-06 00:30:00,274.09026012510816
2023-01-06 00:40:00,271.85008675267073
2023-01-06 00:50:00,271.80907103657466
2023-01-06 01:00:00,272.3468247292111
2023-01-06 01:10:00,273.31016214704533
2023-01-06 01:20:00,274.6501192719126
2023-01-06 01:30:00,275.10047488044916
2023-01-06 01:40:00,272.91239081096455
2023-01-06 01:50:00,274.3478811606133
2023-01-06 02:00:00,273.8094503081675
2023-01-06 02:10:00,273.8094503081675
2023-01-06 02:20:00,273.4394319387172
2023-01-06 02:30:00,272.91265812538387
2023-01-06 02:40:00,272.8556257154193
2023-01-06 02:50:00,272.8556257154193
2023-01-06 03:00:00,272.7846223620358
2023-01-06 03:10:00,272.5234092330092
2023-01-06 03:20:00,269.2490276869183
2023-01-06 03:30:00,267.7887149009696
2023-01-06 03:40:00,267.0029976969374
2023-01-06 03:50:00,267.40113952865687
2023-01-06 04:00:00,266.15045896752326
2023-01-06 04:10:00,266.49866048168906
2023-01-06 04:20:00,267.57735517467535
2023-01-06 04:30:00,274.06113929803956
2023-01-06 04:40:00,276.28280023056504
2023-01-06 04:50:00,278.0503492207147
2023-01-06 05:00:00,274.7187226231681
2023-01-06 05:10:00,270.2850980796865
2023-01-06 05:20:00,269.1456090270086
2023-01-06 05:30:00,269.9703395235189
2023-01-06 05:40:00,271.5319076395828
2023-01-06 05:50:00,271.27291008283606
2023-01-06 06:00:00,271.1997025412545
2023-01-06 06:10:00,271.20006729741687
2023-01-06 06:20:00,269.62188286126434
2023-01-06 06:30:00,267.55134933056013
2023-01-06 06:40:00,267.99332703532764
2023-01-06 06:50:00,268.7481657663745
2023-01-06 07:00:00,269.25405293091563
2023-01-06 07:10:00,270.71941738272943
2023-01-06 07:20:00,270.83611503798363
2023-01-06 07:30:00,276.83078436949495
2023-01-06 07:40:00,276.0905610357597
2023-01-06 07:50:00,274.2752961542351
2023-01-06 08:00:00,279.077477261034
2023-01-06 08:10:00,276.7116614380327
2023-01-06 08:20:00,279.9531039513098
2023-01-06 08:30:00,283.79548431920017
2023-01-06 08:40:00,283.7018809205527
2023-01-06 08:50:00,286.43373404465393
2023-01-06 09:00:00,277.1491694328935
2023-01-06 09:10:00,281.73001117872366
2023-01-06 09:20:00,282.274821096683
2023-01-06 09:30:00,279.2876547767296
2023-01-06 09:40:00,277.95965761156316
2023-01-06 09:50:00,278.87639082819163
2023-01-06 10:00:00,276.78821016428725
2023-01-06 10:10:00,276.6089142392459
2023-01-06 10:20:00,275.91935229207513
2023-01-06 10:30:00,275.91935229207513
2023-01-06 10:40:00,274.4791981640814
2023-01-06 10:50:00,275.6394843631054
2023-01-06 11:00:00,276.0414964285599
2023-01-06 11:10:00,274.7018005248417
2023-01-06 11:20:00,274.32389549419355
2023-01-06 11:30:00,275.0099486704635
2023-01-06 11:40:00,271.3219153098363
2023-01-06 11:50:00,271.74795904540014
2023-01-06 12:00:00,271.8158839254402
2023-01-06 12:10:00,271.12983074917025
2023-01-06 12:20:00,272.31309186930974
2023-01-06 12:30:00,269.71446201612514
2023-01-06 12:40:00,271.5747063386383
2023-01-06 12:50:00,269.7805488209588
2023-01-06 13:00:00,270.20659255652265
2023-01-06 13:10:00,270.20659255652265
2023-01-06 13:20:00,270.20659255652265
2023-01-06 13:30:00,270.20659255652265
2023-01-06 13:40:00,270.20659255652265
2023-01-06 13:50:00,268.5842596406342
2023-01-06 14:00:00,269.2420767656223
2023-01-06 14:10:00,269.07633627542765
2023-01-06 14:20:00,267.8025809853801
2023-01-06 14:30:00,265.11472092009956
2023-01-06 14:40:00,264.1116700514947
2023-01-06 14:50:00,263.9802070502048
2023-01-06 15:00:00,264.2840801540026
2023-01-06 15:10:00,261.88707453911263
2023-01-06 15:20:00,262.3109286255453
2023-01-06 15:30:00,262.3351914687868
2023-01-06 15:40:00,262.2242475170676
2023-01-06 15:50:00,262.2781590588222
2023-01-06 16:00:00,262.31912916342253
2023-01-06 16:10:00,262.31912916342253
2023-01-06 16:20:00,262.31912916342253
2023-01-06 16:30:00,262.31912916342253
2023-01-06 16:40:00,261.9974631079201
2023-01-06 16:50:00,261.9974631079201
2023-01-06 17:00:00,261.9100313107825
2023-01-06 17:10:00,259.64778266717263
2023-01-06 17:20:00,261.70670331868234
2023-01-06 17:30:00,259.3716118896533
2023-01-06 17:40:00,259.631972291718
2023-01-06 17:50:00,259.66377062239815
2023-01-06 18:00:00,259.6805522338957
2023-01-06 18:10:00,259.84769990594356
2023-01-06 18:20:00,259.84769990594356
2023-01-06 18:30:00,259.94323974518164
2023-01-06 18:40:00,259.87768854200266
2023-01-06 18:50:00,258.3063127432968
2023-01-06 19:00:00,259.1226100012525
2023-01-06 19:10:00,260.52812893511094
2023-01-06 19:20:00,259.155831263746
2023-01-06 19:30:00,259.0998124675805
2023-01-06 19:40:00,260.0845448063587
2023-01-06 19:50:00,260.1573875917779
2023-01-06 20:00:00,265.42620886060456
2023-01-06 20:10:00,268.0036874406597
2023-01-06 20:20:00,270.35245348466265
2023-01-06 20:30:00,272.2774168476759
2023-01-06 20:40:00,273.90291474019705
2023-01-06 20:50:00,273.6320115986236
2023-01-06 21:00:00,287.69008518964824
2023-01-06 21:10:00,290.0735797693062
2023-01-06 21:20:00,292.0677561103528
2023-01-06 21:30:00,294.779458715415
2023-01-06 21:40:00,293.27570931614
2023-01-06 21:50:00,293.27570931614
2023-01-06 22:00:00,296.6130214737652
2023-01-06 22:10:00,293.48494699776165
2023-01-06 22:20:00,286.1824388137341
2023-01-06 22:30:00,285.1217983852422
2023-01-06 22:40:00,276.23898558313186
2023-01-06 22:50:00,274.43267787492664
2023-01-06 23:00:00,277.4289371965395
2023-01-06 23:10:00,276.64292561138745
2023-01-06 23:20:00,276.51099494968787
2023-01-06 23:30:00,274.57172528532533
2023-01-06 23:40:00,274.57172528532533
2023-01-06 23:50:00,274.53070956922926
2023-01-07 00:00:00,275.1533250521643
2023-01-07 00:10:00,277.077563740801
2023-01-07 00:20:00,277.25697344549525
2023-01-07 00:30:00,276.7231884224973
2023-01-07 00:40:00,274.9460677689774
2023-01-07 00:50:00,272.98660373009983
2023-01-07 01:00:00,273.0771808334655
2023-01-07 01:10:00,273.0771808334655
2023-01-07 01:20:00,273.0771808334655
2023-01-07 01:30:00,274.67791304725205
2023-01-07 01:40:00,273.7409337931404
2023-01-07 01:50:00,277.2047972591833
2023-01-07 02:00:00,277.42757588082793
2023-01-07 02:10:00,275.889684399043
2023-01-07 02:20:00,274.57076009398753
2023-01-07 02:30:00,274.6375237202883
2023-01-07 02:40:00,274.48944527313324
2023-01-07 02:50:00,274.0740213038814
2023-01-07 03:00:00,273.6634620701565
2023-01-07 03:10:00,273.38599038705627
2023-01-07 03:20:00,273.51699943811604
2023-01-07 03:30:00,275.848087756157
2023-01-07 03:40:00,272.42883054691396
2023-01-07 03:50:00,274.45122437726445
2023-01-07 04:00:00,274.86267738139264
2023-01-07 04:10:00,273.95155206116556
2023-01-07 04:20:00,271.08214764128314
2023-01-07 04:30:00,271.2843673954042
2023-01-07 04:40:00,274.75614725642896
2023-01-07 04:50:00,277.5980687365629
2023-01-07 05:00:00,277.9987006908428
2023-01-07 05:10:00,275.0629928776771
2023-01-07 05:20:00,274.0348042408838
2023-01-07 05:30:00,271.8526740251247
2023-01-07 05:40:00,272.22971212477194
2023-01-07 05:50:00,272.70350493151534
2023-01-07 06:00:00,272.83294710959404
2023-01-07 06:10:00,273.90088375315344
2023-01-07 06:20:00,273.5630067131767
2023-01-07 06:30:00,273.2963254818305
2023-01-07 06:40:00,273.1556989272381
2023-01-07 06:50:00,272.8260727708901
2023-01-07 07:00:00,271.3541400074724
2023-01-07 07:10:00,270.5449303166861
2023-01-07 07:20:00,268.9699041957909
2023-01-07 07:30:00,269.8693961146169
2023-01-07 07:40:00,270.7387414081441
2023-01-07 07:50:00,270.8140334191609
2023-01-07 08:00:00,271.88172295772785
2023-01-07 08:10:00,271.0338526931475
2023-01-07 08:20:00,272.3039264794478
2023-01-07 08:30:00,276.05519823548883
2023-01-07 08:40:00,282.3164717795493
2023-01-07 08:50:00,287.09947469357974
2023-01-07 09:00:00,278.31399633305494
2023-01-07 09:10:00,282.538984224083
2023-01-07 09:20:00,285.4658683104142
2023-01-07 09:30:00,284.2447505861174
2023-01-07 09:40:00,282.56348663126755
2023-01-07 09:50:00,287.41157332606247
2023-01-07 10:00:00,286.3175041280447
2023-01-07 10:10:00,282.97214469666454
2023-01-07 10:20:00,284.30292377373235
2023-01-07 10:30:00,284.2896748740384
2023-01-07 10:40:00,278.3560260244645
2023-01-07 10:50:00,275.65470261604895
2023-01-07 11:00:00,276.87477900866344
2023-01-07 11:10:00,277.7268115458501
2023-01-07 11:20:00,278.0213342685527
2023-01-07 11:30:00,279.8670850656081
2023-01-07 11:40:00,279.8670850656081
2023-01-07 11:50:00,279.2402967080472
2023-01-07 12:00:00,279.41970641274145
2023-01-07 12:10:00,279.09444788658544
2023-01-07 12:20:00,279.2717046868731
2023-01-07 12:30:00,279.1984553942089
2023-01-07 12:40:00,279.7628931183709
2023-01-07 12:50:00,278.0265939845399
2023-01-07 13:00:00,278.16498797313807
2023-01-07 13:10:00,278.51820095564426
2023-01-07 13:20:00,276.3678119980346
2023-01-07 13:30:00,276.65546174500025
2023-01-07 13:40:00,276.06662402474865
2023-01-07 13:50:00,274.9855992566484
2023-01-07 14:00:00,275.8620867238657
2023-01-07 14:10:00,276.0414964285599
2023-01-07 14:20:00,276.1419546528354
2023-01-07 14:30:00,274.8758976883868
2023-01-07 14:40:00,274.98460650217726
2023-01-07 14:50:00,274.5244449280785
2023-01-07 15:00:00,270.6444907042121
2023-01-07 15:10:00,267.3725695341707
2023-01-07 15:20:00,267.0692993696845
2023-01-07 15:30:00,264.9188916990813
2023-01-07 15:40:00,264.7022114695824
2023-01-07 15:50:00,264.7000218204512
2023-01-07 16:00:00,264.6972438721208
2023-01-07 16:10:00,264.3858612280411
2023-01-07 16:20:00,264.3669299843765
2023-01-07 16:30:00,264.4397727697957
2023-01-07 16:40:00,264.4397727697957
2023-01-07 16:50:00,264.3669299843765
2023-01-07 17:00:00,265.77743629206117
2023-01-07 17:10:00,265.45577023655875
2023-01-07 17:20:00,265.52378113273096
2023-01-07 17:30:00,265.52378113273096
2023-01-07 17:40:00,265.52378113273096
2023-01-07 17:50:00,264.3908111113078
2023-01-07 18:00:00,264.3908111113078
2023-01-07 18:10:00,264.3223105578348
2023-01-07 18:20:00,264.2765464769682
2023-01-07 18:30:00,264.2355020222291
2023-01-07 18:40:00,263.2427627316842
2023-01-07 18:50:00,263.99266217188165
2023-01-07 19:00:00,263.09256468550984
2023-01-07 19:10:00,263.05018191950734
2023-01-07 19:20:00,260.1346443527885
2023-01-07 19:30:00,259.08921023293715
2023-01-07 19:40:00,258.82410725128733
2023-01-07 19:50:00,257.7176339881114
2023-01-07 20:00:00,259.47388311182164
2023-01-07 20:10:00,259.50784787680226
2023-01-07 20:20:00,257.4836414410067
2023-01-07 20:30:00,259.70043245641364
2023-01-07 20:40:00,261.144158692385
2023-01-07 20:50:00,262.7170676205466
2023-01-07 21:00:00,269.50548165744254
2023-01-07 21:10:00,274.394111764242
2023-01-07 21:20:00,274.96252116295875
2023-01-07 21:30:00,279.3913765251451
2023-01-07 21:40:00,278.6097360317163
2023-01-07 21:50:00,279.9332470257255
2023-01-07 22:00:00,286.75186541690005
2023-01-07 22:10:00,286.75186541690005
2023-01-07 22:20:00,287.80077920461224
2023-01-07 22:30:00,288.200534366641
2023-01-07 22:40:00,287.30012469812806
2023-01-07 22:50:00,285.61335231154
2023-01-07 23:00:00,283.2261105414641
2023-01-07 23:10:00,278.9648301523561
2023-01-07 23:20:00,275.5306901577736
2023-01-07 23:30:00,276.4406700835749
2023-01-07 23:40:00,274.3120384259687
2023-01-07 23:50:00,275.53893137414127
2023-01-08 00:00:00,274.204361368848
2023-01-08 00:10:00,274.204361368848
2023-01-08 00:20:00,274.4665321952448
2023-01-08 00:30:00,273.4752075811283
2023-01-08 00:40:00,274.02337908401006
2023-01-08 00:50:00,274.0493308149181
2023-01-08 01:00:00,274.8845315691204
2023-01-08 01:10:00,273.73063810236675
2023-01-08 01:20:00,273.3287837410684
2023-01-08 01:30:00,270.51932275733594
2023-01-08 01:40:00,269.8456828469116
2023-01-08 01:50:00,269.8046671308155
2023-01-08 02:00:00,269.10281375727703
2023-01-08 02:10:00,269.50804534964806
2023-01-08 02:20:00,270.92002607689477
2023-01-08 02:30:00,272.44087631381814
2023-01-08 02:40:00,275.8767334783023
2023-01-08 02:50:00,276.5900677509008
2023-01-08 03:00:00,274.8501164495866
2023-01-08 03:10:00,274.3631321038797
2023-01-08 03:20:00,272.72675708711
2023-01-08 03:30:00,273.35567737100234
2023-01-08 03:40:00,272.894454760848
2023-01-08 03:50:00,273.55221142948346
2023-01-08 04:00:00,270.98836495498745
2023-01-08 04:10:00,273.1570831040996
2023-01-08 04:20:00,270.97066648851717
2023-01-08 04:30:00,270.3879828408159
2023-01-08 04:40:00,272.0311529497961
2023-01-08 04:50:00,269.93165171825507
2023-01-08 05:00:00,267.56679662849126
2023-01-08 05:10:00,267.2864532560905
2023-01-08 05:20:00,266.50616938672874
2023-01-08 05:30:00,272.297022480395
2023-01-08 05:40:00,273.91357947073107
2023-01-08 05:50:00,276.06211017597286
2023-01-08 06:00:00,274.0613793652301
2023-01-08 06:10:00,272.31282303324133
2023-01-08 06:20:00,269.01033628502455
2023-01-08 06:30:00,270.1400657011222
2023-01-08 06:40:00,271.07449593550905
2023-01-08 06:50:00,272.4152466330034
2023-01-08 07:00:00,272.9549710655794
2023-01-08 07:10:00,273.23295924135016
2023-01-08 07:20:00,273.1299591939475
2023-01-08 07:30:00,272.6025777629531
2023-01-08 07:40:00,270.2125976832467
2023-01-08 07:50:00,269.1284909033023
2023-01-08 08:00:00,269.6098986229992
2023-01-08 08:10:00,269.2292912958777
2023-01-08 08:20:00,269.60059816372177
2023-01-08 08:30:00,270.12881239325384
2023-01-08 08:40:00,269.4791453191894
2023-01-08 08:50:00,270.1227050776623
2023-01-08 09:00:00,266.23807162507694
2023-01-08 09:10:00,270.9996329023274
2023-01-08 09:20:00,273.0631432094707
2023-01-08 09:30:00,277.4127087820811
2023-01-08 09:40:00,277.9302990629447
2023-01-08 09:50:00,280.14945528855304
2023-01-08 10:00:00,283.07386748278856
2023-01-08 10:10:00,283.4035560966515
2023-01-08 10:20:00,283.64212314899476
2023-01-08 10:30:00,282.14484075638313
2023-01-08 10:40:00,286.2311103667657
2023-01-08 10:50:00,285.85190898414777
2023-01-08 11:00:00,283.2203480527047
2023-01-08 11:10:00,281.1722573574885
2023-01-08 11:20:00,277.44453005805036
2023-01-08 11:30:00,277.5750792291151
2023-01-08 11:40:00,277.6883919970575
2023-01-08 11:50:00,278.5553297658757
2023-01-08 12:00:00,278.63428124629445
2023-01-08 12:10:00,278.18791909424533
2023-01-08 12:20:00,278.2715669247747
2023-01-08 12:30:00,278.6976106603385
2023-01-08 12:40:00,278.632047424798
2023-01-08 12:50:00,278.20600368923414
2023-01-08 13:00:00,277.2087273595543
2023-01-08 13:10:00,276.76930821415397
2023-01-08 13:20:00,276.4153523384197
2023-01-08 13:30:00,276.4153523384197
2023-01-08 13:40:00,275.79652348832514
2023-01-08 13:50:00,274.7018005248417
2023-01-08 14:00:00,275.12784426040554
2023-01-08 14:10:00,274.9484345557113
2023-01-08 14:20:00,271.2604011950841
2023-01-08 14:30:00,271.68644493064795
2023-01-08 14:40:00,271.5070352259537
2023-01-08 14:50:00,270.90704368388043
2023-01-08 15:00:00,270.7586221725559
2023-01-08 15:10:00,269.6117677741424
2023-01-08 15:20:00,269.67866061130394
2023-01-08 15:30:00,265.8127020159951
2023-01-08 15:40:00,264.5127083116354
2023-01-08 15:50:00,264.9181636544427
2023-01-08 16:00:00,265.29446954461577
2023-01-08 16:10:00,263.41160008299516
2023-01-08 16:20:00,263.7890638763813
2023-01-08 16:30:00,263.80487425183594
2023-01-08 16:40:00,263.80487425183594
2023-01-08 16:50:00,263.73203146641674
2023-01-08 17:00:00,263.80487425183594
2023-01-08 17:10:00,263.80487425183594
2023-01-08 17:20:00,263.80487425183594
2023-01-08 17:30:00,263.80487425183594
2023-01-08 17:40:00,263.80487425183594
2023-01-08 17:50:00,263.7992441313084
2023-01-08 18:00:00,263.7992441313084
2023-01-08 18:10:00,261.92382209122036
2023-01-08 18:20:00,265.6174137038959
2023-01-08 18:30:00,264.99776535591053
2023-01-08 18:40:00,267.7188475310594
2023-01-08 18:50:00,268.1695608294674
2023-01-08 19:00:00,268.6982083404574
2023-01-08 19:10:00,268.41400651951426
2023-01-08 19:20:00,268.7331587221878
2023-01-08 19:30:00,268.20964085352756
2023-01-08 19:40:00,266.9501512617274
2023-01-08 19:50:00,265.6014644485481
2023-01-08 20:00:00,271.57606557725813
2023-01-08 20:10:00,268.72986042978084
2023-01-08 20:20:00,272.09924430045737
2023-01-08 20:30:00,268.5122634607432
2023-01-08 20:40:00,266.66127377862233
2023-01-08 20:50:00,267.96343680800743
2023-01-08 21:00:00,275.69672770317544
2023-01-08 21:10:00,274.68937037971
2023-01-08 21:20:00,280.9890853969211
2023-01-08 21:30:00,285.5916920198204
2023-01-08 21:40:00,286.9116984411995
2023-01-08 21:50:00,291.5422211370456
2023-01-08 22:00:00,290.57725330611464
2023-01-08 22:10:00,294.1723354599623
2023-01-08 22:20:00,298.51027587654517
2023-01-08 22:30:00,299.9469139398547
2023-01-08 22:40:00,304.00481186127405
2023-01-08 22:50:00,306.05340550292385
2023-01-08 23:00:00,306.7578885726443
2023-01-08 23:10:00,307.88763775615433
2023-01-08 23:20:00,304.64042272869875
2023-01-08 23:30:00,295.93662161425954
2023-01-08 23:40:00,295.95413181397646
2023-01-08 23:50:00,293.14273422068453
2023-01-09 00:00:00,287.72828768097935
2023-01-09 00:10:00,286.5564877210575
2023-01-09 00:20:00,286.5564877210575
2023-01-09 00:30:00,286.51547200496145
2023-01-09 00:40:00,286.8186585474543
2023-01-09 00:50:00,286.72774360185076
2023-01-09 01:00:00,286.46513188018173
2023-01-09 01:10:00,285.54965822648074
2023-01-09 01:20:00,285.5906739425768
2023-01-09 01:30:00,283.16466756794426
2023-01-09 01:40:00,282.7628132066459
2023-01-09 01:50:00,280.04616247806047
2023-01-09 02:00:00,278.50711568725563
2023-01-09 02:10:00,279.2536746517006
2023-01-09 02:20:00,279.2536746517006
2023-01-09 02:30:00,279.70509936569937
2023-01-09 02:40:00,282.4331482657695
2023-01-09 02:50:00,284.9942073388216
2023-01-09 03:00:00,285.4104614367993
2023-01-09 03:10:00,283.03887593291
