2023-01-05 15:10:00,260.48556132146996
2023-01-05 15:20:00,260.47000761638986
2023-01-05 15:30:00,260.47000761638986
2023-01-05 15:40:00,260.5268923378833
2023-01-05 15:50:00,261.1260267261556
2023-01-05 16:00:00,260.54493334552114
2023-01-05 16:10:00,260.48068888117575
2023-01-05 16:20:00,260.5162110730974
2023-01-05 16:30:00,260.38790315618724
2023-01-05 16:40:00,260.37624841137375
2023-01-05 16:50:00,260.42013689035304
2023-01-05 17:00:00,260.46729950748625
2023-01-05 17:10:00,260.4212458506013
2023-01-05 17:20:00,260.4076630336528
2023-01-05 17:30:00,260.44278930467
2023-01-05 17:40:00,260.4599997655118
2023-01-05 17:50:00,260.48838770782413
2023-01-05 18:00:00,260.4421842511166
2023-01-05 18:10:00,260.4421842511166
2023-01-05 18:20:00,260.4321539906318
2023-01-05 18:30:00,260.54934383624544
2023-01-05 18:40:00,260.61107990950364
2023-01-05 18:50:00,260.6013387482819
2023-01-05 19:00:00,260.6994497273465
2023-01-05 19:10:00,260.66859050095536
2023-01-05 19:20:00,260.9589356240601
2023-01-05 19:30:00,262.6046502122892
2023-01-05 19:40:00,265.2809920462568
2023-01-05 19:50:00,271.7166893792192
2023-01-05 20:00:00,275.4381811978202
2023-01-05 20:10:00,279.84297119339385
2023-01-05 20:20:00,284.4788858045932
2023-01-05 20:30:00,288.02483416635494
2023-01-05 20:40:00,289.97283643815797
2023-01-05 20:50:00,294.63928467651186
2023-01-05 21:00:00,299.568878862715
2023-01-05 21:10:00,297.64377164510694
2023-01-05 21:20:00,295.84646622326807
2023-01-05 21:30:00,295.36781583116357
2023-01-05 21:40:00,292.04572395240166
2023-01-05 21:50:00,287.64798250534716
2023-01-05 22:00:00,284.1284239062056
2023-01-05 22:10:00,280.9872592024598
2023-01-05 22:20:00,280.4569402800876
2023-01-05 22:30:00,279.8200818555154
2023-01-05 22:40:00,279.14480943122135
2023-01-05 22:50:00,279.0340305917873
2023-01-05 23:00:00,277.8047379681965
2023-01-05 23:10:00,278.61356632961395
2023-01-05 23:20:00,280.4827988322128
2023-01-05 23:30:00,279.85431450676776
2023-01-05 23:40:00,280.9477300328793
2023-01-05 23:50:00,281.4440530769898
2023-01-06 00:00:00,280.9201453655191
2023-01-06 00:10:00,280.2743051154371
2023-01-06 00:20:00,280.0320542492249
2023-01-06 00:30:00,278.92790422284605
2023-01-06 00:40:00,276.7588743982521
2023-01-06 00:50:00,275.0645073588317
2023-01-06 01:00:00,273.84060995431247
2023-01-06 01:10:00,272.9672154273328
2023-01-06 01:20:00,273.13327939650816
2023-01-06 01:30:00,272.5571944243692
2023-01-06 01:40:00,272.65149309365165
2023-01-06 01:50:00,272.83824371911635
2023-01-06 02:00:00,272.97474766757523
2023-01-06 02:10:00,272.3495663772777
2023-01-06 02:20:00,272.9330194009443
2023-01-06 02:30:00,272.97474766757523
2023-01-06 02:40:00,271.87910784920837
2023-01-06 02:50:00,271.6917284072197
2023-01-06 03:00:00,271.67321258129596
2023-01-06 03:10:00,270.6985859755269
2023-01-06 03:20:00,270.683338849321
2023-01-06 03:30:00,269.77517722152015
2023-01-06 03:40:00,268.9159637099604
2023-01-06 03:50:00,269.05000948114645
2023-01-06 04:00:00,267.9094879896042
2023-01-06 04:10:00,268.73845478236615
2023-01-06 04:20:00,267.9487705015655
2023-01-06 04:30:00,267.9017637105089
2023-01-06 04:40:00,267.91271863790536
2023-01-06 04:50:00,267.91271863790536
2023-01-06 05:00:00,267.91271863790536
2023-01-06 05:10:00,267.9017637105089
2023-01-06 05:20:00,267.9073268869036
2023-01-06 05:30:00,267.82371568594175
2023-01-06 05:40:00,267.8767452340347
2023-01-06 05:50:00,267.11968071469937
2023-01-06 06:00:00,267.0311721686196
2023-01-06 06:10:00,266.1905083526659
2023-01-06 06:20:00,266.13439595800855
2023-01-06 06:30:00,266.1227628238916
2023-01-06 06:40:00,264.9970413008705
2023-01-06 06:50:00,265.0286613862111
2023-01-06 07:00:00,265.0286613862111
2023-01-06 07:10:00,265.0522656982593
2023-01-06 07:20:00,265.0413107708628
2023-01-06 07:30:00,265.01323819654704
2023-01-06 07:40:00,264.2840207742295
2023-01-06 07:50:00,264.26877364802357
2023-01-06 08:00:00,264.26877364802357
2023-01-06 08:10:00,264.26877364802357
2023-01-06 08:20:00,264.29237796007175
2023-01-06 08:30:00,264.32214622194215
2023-01-06 08:40:00,263.24863660987313
2023-01-06 08:50:00,264.03966330141367
2023-01-06 09:00:00,263.215589994833
2023-01-06 09:10:00,263.17043252757213
2023-01-06 09:20:00,263.1472647783291
2023-01-06 09:30:00,263.1472647783291
2023-01-06 09:40:00,263.1574034356242
2023-01-06 09:50:00,263.18556882171856
2023-01-06 10:00:00,263.23109297277995
2023-01-06 10:10:00,263.17770931571545
2023-01-06 10:20:00,262.32645077798554
2023-01-06 10:30:00,262.25152504885426
2023-01-06 10:40:00,262.96318713485414
2023-01-06 10:50:00,262.33659209726034
2023-01-06 11:00:00,262.26166636812906
2023-01-06 11:10:00,262.30501744694794
2023-01-06 11:20:00,262.3060971609673
2023-01-06 11:30:00,262.3060971609673
2023-01-06 11:40:00,262.3060971609673
2023-01-06 11:50:00,261.4321629051732
2023-01-06 12:00:00,262.12807575352156
2023-01-06 12:10:00,262.3060971609673
2023-01-06 12:20:00,262.3214526417851
2023-01-06 12:30:00,262.27524918507754
2023-01-06 12:40:00,261.4822381846352
2023-01-06 12:50:00,262.04972952888204
2023-01-06 13:00:00,261.4630108810629
2023-01-06 13:10:00,261.38808515193165
2023-01-06 13:20:00,261.4097966924961
2023-01-06 13:30:00,261.3301530124132
2023-01-06 13:40:00,261.33274525989884
2023-01-06 13:50:00,261.3635932357886
2023-01-06 14:00:00,261.3635932357886
2023-01-06 14:10:00,261.3635932357886
2023-01-06 14:20:00,261.3635932357886
2023-01-06 14:30:00,261.3635932357886
2023-01-06 14:40:00,261.3635932357886
2023-01-06 14:50:00,260.55892609293556
2023-01-06 15:00:00,260.49562103612175
2023-01-06 15:10:00,260.50370607299146
2023-01-06 15:20:00,260.47880697702794
2023-01-06 15:30:00,260.3735901583363
2023-01-06 15:40:00,260.41605762713186
2023-01-06 15:50:00,260.3797368860848
2023-01-06 16:00:00,260.4398790319497
2023-01-06 16:10:00,260.4055743018918
2023-01-06 16:20:00,259.5656907127606
2023-01-06 16:30:00,259.49076498362933
2023-01-06 16:40:00,259.53326770433256
2023-01-06 16:50:00,259.49076498362933
2023-01-06 17:00:00,260.1910427588962
2023-01-06 17:10:00,260.42146758278074
2023-01-06 17:20:00,260.390619606891
2023-01-06 17:30:00,260.40259075642206
2023-01-06 17:40:00,260.4358087758884
2023-01-06 17:50:00,260.3996355796657
2023-01-06 18:00:00,260.3875661882559
2023-01-06 18:10:00,259.5056497541839
2023-01-06 18:20:00,259.5171688323572
2023-01-06 18:30:00,259.58009260393
2023-01-06 18:40:00,259.4589961684703
2023-01-06 18:50:00,260.32520148886385
2023-01-06 19:00:00,259.48367863094063
2023-01-06 19:10:00,259.3270024947989
2023-01-06 19:20:00,259.34781343501106
2023-01-06 19:30:00,259.59058469072096
2023-01-06 19:40:00,261.00313300723946
2023-01-06 19:50:00,262.5392418365649
2023-01-06 20:00:00,264.9680240526171
2023-01-06 20:10:00,270.89488187956607
2023-01-06 20:20:00,281.69899845536287
2023-01-06 20:30:00,287.5403508683351
2023-01-06 20:40:00,293.6607489118765
2023-01-06 20:50:00,296.5187776159847
2023-01-06 21:00:00,304.96752319559556
2023-01-06 21:10:00,310.46742188243024
2023-01-06 21:20:00,315.2525760382068
2023-01-06 21:30:00,317.3963336451595
2023-01-06 21:40:00,321.45579666341297
2023-01-06 21:50:00,320.8894579075185
2023-01-06 22:00:00,317.3590647917114
2023-01-06 22:10:00,312.3880659957914
2023-01-06 22:20:00,306.6202621845796
2023-01-06 22:30:00,303.38611016046957
2023-01-06 22:40:00,298.9508928243746
2023-01-06 22:50:00,295.33492755649064
2023-01-06 23:00:00,293.68182192952185
2023-01-06 23:10:00,293.74749707574847
2023-01-06 23:20:00,293.27961762616377
2023-01-06 23:30:00,292.92485308169995
2023-01-06 23:40:00,292.24640827950446
2023-01-06 23:50:00,291.8436144694736
2023-01-07 00:00:00,292.53243262954885
2023-01-07 00:10:00,292.73087606297264
2023-01-07 00:20:00,291.73665504465396
2023-01-07 00:30:00,291.3210776966363
2023-01-07 00:40:00,290.918810423191
2023-01-07 00:50:00,289.4008438409614
2023-01-07 01:00:00,288.7399238154758
2023-01-07 01:10:00,286.3864848605155
2023-01-07 01:20:00,285.43788851856164
2023-01-07 01:30:00,283.711102166018
2023-01-07 01:40:00,282.8346325713182
2023-01-07 01:50:00,282.29599246140384
2023-01-07 02:00:00,282.613952258471
2023-01-07 02:10:00,281.840505730725
2023-01-07 02:20:00,281.1502182953672
2023-01-07 02:30:00,281.2611226696935
2023-01-07 02:40:00,280.56846495599956
2023-01-07 02:50:00,280.415719846948
2023-01-07 03:00:00,280.58384619474356
2023-01-07 03:10:00,280.320329211486
2023-01-07 03:20:00,280.2083220269579
2023-01-07 03:30:00,280.1263564549652
2023-01-07 03:40:00,279.07742199204745
2023-01-07 03:50:00,278.02171562909734
2023-01-07 04:00:00,277.01992270789174
2023-01-07 04:10:00,277.13060899730215
2023-01-07 04:20:00,276.30992705408727
2023-01-07 04:30:00,275.45486305396145
2023-01-07 04:40:00,275.53311389276024
2023-01-07 04:50:00,274.41216878786736
2023-01-07 05:00:00,274.611175099891
2023-01-07 05:10:00,274.5301673725719
2023-01-07 05:20:00,273.7612469900393
2023-01-07 05:30:00,273.7813552702233
2023-01-07 05:40:00,273.62830461538994
2023-01-07 05:50:00,273.6460873648907
2023-01-07 06:00:00,272.70117012841706
2023-01-07 06:10:00,272.6046154498872
2023-01-07 06:20:00,272.63546342577695
2023-01-07 06:30:00,272.62188060882846
2023-01-07 06:40:00,271.900222280722
2023-01-07 06:50:00,271.8252965515907
2023-01-07 07:00:00,270.8768001263452
2023-01-07 07:10:00,270.88434958189356
2023-01-07 07:20:00,271.0339894179363
2023-01-07 07:30:00,270.8741496494849
2023-01-07 07:40:00,269.9798595988332
2023-01-07 07:50:00,269.97582702358034
2023-01-07 08:00:00,270.0003162337273
2023-01-07 08:10:00,269.94605876170993
2023-01-07 08:20:00,269.9781446045705
2023-01-07 08:30:00,270.0843246134257
2023-01-07 08:40:00,269.3709878823412
2023-01-07 08:50:00,269.26389058939907
2023-01-07 09:00:00,269.04371311957493
2023-01-07 09:10:00,269.04371311957493
2023-01-07 09:20:00,267.95268648559005
2023-01-07 09:30:00,267.79884032598034
2023-01-07 09:40:00,267.1003999920803
2023-01-07 09:50:00,267.8322690765442
2023-01-07 10:00:00,267.90770185612155
2023-01-07 10:10:00,267.0691632863142
2023-01-07 10:20:00,266.97880879741257
2023-01-07 10:30:00,264.9859519267127
2023-01-07 10:40:00,264.083930328082
2023-01-07 10:50:00,262.92608717725193
2023-01-07 11:00:00,261.9191054663578
2023-01-07 11:10:00,262.0920959021922
2023-01-07 11:20:00,260.0598858218492
2023-01-07 11:30:00,258.2576244618839
2023-01-07 11:40:00,258.46510115109925
2023-01-07 11:50:00,256.74212667256694
2023-01-07 12:00:00,256.7898405924585
2023-01-07 12:10:00,255.51352702134167
2023-01-07 12:20:00,254.93184513399706
2023-01-07 12:30:00,255.73363521715748
2023-01-07 12:40:00,259.10033631865235
2023-01-07 12:50:00,259.67512438876025
2023-01-07 13:00:00,259.67512438876025
2023-01-07 13:10:00,257.93853804413317
2023-01-07 13:20:00,256.87689905421183
2023-01-07 13:30:00,259.8624254294994
2023-01-07 13:40:00,260.36757262125917
2023-01-07 13:50:00,260.3559178764457
2023-01-07 14:00:00,259.49277300109196
2023-01-07 14:10:00,258.61651285420186
2023-01-07 14:20:00,258.5890436261174
2023-01-07 14:30:00,258.66257568045654
2023-01-07 14:40:00,257.67844695819485
2023-01-07 14:50:00,257.614415806636
2023-01-07 15:00:00,257.5803457215281
2023-01-07 15:10:00,256.8251700540782
2023-01-07 15:20:00,258.9739545539886
2023-01-07 15:30:00,259.6398155096251
2023-01-07 15:40:00,259.6398155096251
2023-01-07 15:50:00,259.6374386956825
2023-01-07 16:00:00,258.7270749737161
2023-01-07 16:10:00,258.62444060791864
2023-01-07 16:20:00,259.28791540109694
2023-01-07 16:30:00,260.1447302662918
2023-01-07 16:40:00,259.55215107555637
2023-01-07 16:50:00,259.4746330989394
2023-01-07 17:00:00,258.67589092866626
2023-01-07 17:10:00,258.63696226072466
2023-01-07 17:20:00,258.67103234583254
2023-01-07 17:30:00,258.6559188620845
2023-01-07 17:40:00,258.66077913872584
2023-01-07 17:50:00,258.63795004936577
2023-01-07 18:00:00,258.7445232176814
2023-01-07 18:10:00,259.4871913137827
2023-01-07 18:20:00,258.8205579070609
2023-01-07 18:30:00,259.09730360468865
2023-01-07 18:40:00,259.6398124621439
2023-01-07 18:50:00,258.75942738060075
2023-01-07 19:00:00,259.1073338651735
2023-01-07 19:10:00,259.5794764026497
2023-01-07 19:20:00,259.5794764026497
2023-01-07 19:30:00,258.6156405254775
2023-01-07 19:40:00,259.3512392292109
2023-01-07 19:50:00,259.43914183307794
2023-01-07 20:00:00,259.3807210719416
2023-01-07 20:10:00,258.7750060169984
2023-01-07 20:20:00,260.1337387402474
2023-01-07 20:30:00,261.1293247528747
2023-01-07 20:40:00,262.7307650970499
2023-01-07 20:50:00,268.5384731066945
2023-01-07 21:00:00,275.3579400513313
2023-01-07 21:10:00,279.2331474693011
2023-01-07 21:20:00,284.8189114135434
2023-01-07 21:30:00,288.98434475185144
2023-01-07 21:40:00,293.443456902823
2023-01-07 21:50:00,296.3688470945123
2023-01-07 22:00:00,307.69033724224676
2023-01-07 22:10:00,309.9595938710549
2023-01-07 22:20:00,307.4718930446735
2023-01-07 22:30:00,306.1954884117086
2023-01-07 22:40:00,305.9754482224777
2023-01-07 22:50:00,303.73880955646837
2023-01-07 23:00:00,297.3546701497723
2023-01-07 23:10:00,294.71116422546334
2023-01-07 23:20:00,291.23397540776784
2023-01-07 23:30:00,288.58705222217213
2023-01-07 23:40:00,287.5034528364823
2023-01-07 23:50:00,286.4735120047709
2023-01-08 00:00:00,285.9515884301202
2023-01-08 00:10:00,287.4428313007085
2023-01-08 00:20:00,285.87769588290604
2023-01-08 00:30:00,285.79349208673005
2023-01-08 00:40:00,288.25421379718284
2023-01-08 00:50:00,287.92464293690267
2023-01-08 01:00:00,288.3461168618524
2023-01-08 01:10:00,287.5022753671099
2023-01-08 01:20:00,286.76409654997093
2023-01-08 01:30:00,286.1670798722943
2023-01-08 01:40:00,284.1138150189008
2023-01-08 01:50:00,283.1902914077042
2023-01-08 02:00:00,280.8209989763191
2023-01-08 02:10:00,280.44698563820316
2023-01-08 02:20:00,279.6210633716839
2023-01-08 02:30:00,278.73893466465927
2023-01-08 02:40:00,277.92600942299936
2023-01-08 02:50:00,278.31345162012775
2023-01-08 03:00:00,277.23577437595895
2023-01-08 03:10:00,277.59802729840555
2023-01-08 03:20:00,277.8779256102642
2023-01-08 03:30:00,277.7721307310533
2023-01-08 03:40:00,277.65739592791755
2023-01-08 03:50:00,276.44254055801713
2023-01-08 04:00:00,276.435776853744
2023-01-08 04:10:00,276.27819047784834
2023-01-08 04:20:00,275.2062357773228
2023-01-08 04:30:00,274.16023328536494
2023-01-08 04:40:00,274.2131481840172
2023-01-08 04:50:00,273.32040672098236
2023-01-08 05:00:00,272.44290205618734
2023-01-08 05:10:00,272.61317944933006
2023-01-08 05:20:00,271.8727077867497
2023-01-08 05:30:00,271.7832968761902
2023-01-08 05:40:00,271.8130651380606
2023-01-08 05:50:00,270.85144959816597
2023-01-08 06:00:00,270.7765238690347
2023-01-08 06:10:00,270.85762929387676
2023-01-08 06:20:00,270.8432482811267
2023-01-08 06:30:00,270.7855863663625
2023-01-08 06:40:00,269.8579697366486
2023-01-08 06:50:00,269.78304400751733
2023-01-08 07:00:00,269.75850626317236
2023-01-08 07:10:00,269.67398880692167
2023-01-08 07:20:00,269.0090929689038
2023-01-08 07:30:00,268.75048699162056
2023-01-08 07:40:00,267.62957693322414
2023-01-08 07:50:00,267.0743361772506
2023-01-08 08:00:00,266.99661833938416
2023-01-08 08:10:00,266.99661833938416
2023-01-08 08:20:00,267.43801505525454
2023-01-08 08:30:00,267.5057515452359
2023-01-08 08:40:00,267.61379609653966
2023-01-08 08:50:00,266.87839720480633
2023-01-08 09:00:00,266.9300784719277
2023-01-08 09:10:00,266.9203373107059
2023-01-08 09:20:00,267.2501968789046
2023-01-08 09:30:00,268.16614195987785
2023-01-08 09:40:00,267.3951477795163
2023-01-08 09:50:00,269.2226497444394
2023-01-08 10:00:00,272.03184282031555
2023-01-08 10:10:00,273.8618111108051
2023-01-08 10:20:00,273.78794551412665
2023-01-08 10:30:00,273.7400005905551
2023-01-08 10:40:00,273.8920230463092
2023-01-08 10:50:00,274.78625696426286
2023-01-08 11:00:00,273.31891126427035
2023-01-08 11:10:00,270.6436709578985
2023-01-08 11:20:00,269.3562437652232
2023-01-08 11:30:00,271.19273741442004
2023-01-08 11:40:00,269.481655603327
2023-01-08 11:50:00,268.6725144220463
2023-01-08 12:00:00,266.420828035225
2023-01-08 12:10:00,264.95862151565547
2023-01-08 12:20:00,265.0066784613727
2023-01-08 12:30:00,266.15197453039104
2023-01-08 12:40:00,266.3523251801487
2023-01-08 12:50:00,267.7818184881502
2023-01-08 13:00:00,269.10824432329946
2023-01-08 13:10:00,269.0947963877663
2023-01-08 13:20:00,269.22620721091783
2023-01-08 13:30:00,267.95661340677987
2023-01-08 13:40:00,267.85083970175884
2023-01-08 13:50:00,266.8761683658312
2023-01-08 14:00:00,266.6291506786834
2023-01-08 14:10:00,265.71204770805974
2023-01-08 14:20:00,265.88799305028016
2023-01-08 14:30:00,264.8036913537024
2023-01-08 14:40:00,264.88065582684305
2023-01-08 14:50:00,264.3505298287806
2023-01-08 15:00:00,264.28981701945247
2023-01-08 15:10:00,264.25896904356273
2023-01-08 15:20:00,264.28981701945247
2023-01-08 15:30:00,264.3441055130297
2023-01-08 15:40:00,264.81973225015867
2023-01-08 15:50:00,265.04236660484565
2023-01-08 16:00:00,265.0496370487937
2023-01-08 16:10:00,264.9917788472727
2023-01-08 16:20:00,264.3222400278805
2023-01-08 16:30:00,264.19144027598867
2023-01-08 16:40:00,264.141000949336
2023-01-08 16:50:00,264.1804853485922
2023-01-08 17:00:00,263.1316592112337
2023-01-08 17:10:00,263.1396733712503
2023-01-08 17:20:00,262.26398475990607
2023-01-08 17:30:00,262.22435129367193
2023-01-08 17:40:00,262.23341379099975
2023-01-08 17:50:00,262.2360060384854
2023-01-08 18:00:00,262.1847495541725
2023-01-08 18:10:00,262.2169832883383
2023-01-08 18:20:00,262.2180922485866
2023-01-08 18:30:00,262.2626529794626
2023-01-08 18:40:00,262.33888324448395
2023-01-08 18:50:00,262.26689244017626
2023-01-08 19:00:00,262.25851309702233
2023-01-08 19:10:00,262.22633035046334
2023-01-08 19:20:00,262.2621330263543
2023-01-08 19:30:00,262.2017969668601
2023-01-08 19:40:00,261.2281172786058
2023-01-08 19:50:00,261.14820036778724
2023-01-08 20:00:00,261.1671086678613
2023-01-08 20:10:00,261.1671086678613
2023-01-08 20:20:00,261.0980391906414
2023-01-08 20:30:00,264.8315300435258
2023-01-08 20:40:00,265.7893938378771
2023-01-08 20:50:00,267.1169085988521
2023-01-08 21:00:00,275.7144837356478
2023-01-08 21:10:00,291.26665081257545
2023-01-08 21:20:00,295.06171739030106
2023-01-08 21:30:00,303.2816290270278
2023-01-08 21:40:00,310.4151460058397
2023-01-08 21:50:00,320.4671481050615
2023-01-08 22:00:00,334.42193459594336
2023-01-08 22:10:00,340.83977498532937
2023-01-08 22:20:00,342.7508233362582
2023-01-08 22:30:00,343.45885499935866
2023-01-08 22:40:00,347.9010256178028
2023-01-08 22:50:00,346.86134911714106
2023-01-08 23:00:00,345.779569468399
2023-01-08 23:10:00,339.512222332366
2023-01-08 23:20:00,332.7388549724351
2023-01-08 23:30:00,328.3489206264011
2023-01-08 23:40:00,323.6736690842587
2023-01-08 23:50:00,319.36736819290985
2023-01-09 00:00:00,315.7287041243672
2023-01-09 00:10:00,312.229848834679
2023-01-09 00:20:00,310.4003799505567
2023-01-09 00:30:00,309.60443313121925
2023-01-09 00:40:00,309.36352830553994
2023-01-09 00:50:00,310.7210459744373
2023-01-09 01:00:00,308.6863078668616
2023-01-09 01:10:00,308.1101501954296
2023-01-09 01:20:00,306.3973574678941
2023-01-09 01:30:00,306.3926817569739
2023-01-09 01:40:00,305.6408512940789
2023-01-09 01:50:00,303.9489262887368
2023-01-09 02:00:00,301.5299107861111
2023-01-09 02:10:00,300.9186915101758
2023-01-09 02:20:00,296.9566931132511
2023-01-09 02:30:00,295.6867391618272
2023-01-09 02:40:00,294.13253894451594
2023-01-09 02:50:00,292.53642233125646
2023-01-09 03:00:00,291.9436182035206
2023-01-09 03:10:00,291.3344706018822
