2023-01-05 15:20:00,260.30972680318933
2023-01-05 15:30:00,260.2670838828156
2023-01-05 15:40:00,260.36486996798226
2023-01-05 15:50:00,261.54377084749984
2023-01-05 16:00:00,260.2670838828156
2023-01-05 16:10:00,260.31031609128144
2023-01-05 16:20:00,260.3166040017852
2023-01-05 16:30:00,260.23905337585757
2023-01-05 16:40:00,260.14877986002426
2023-01-05 16:50:00,260.1500025810578
2023-01-05 17:00:00,260.2768631569601
2023-01-05 17:10:00,260.2214173824624
2023-01-05 17:20:00,260.1500025810578
2023-01-05 17:30:00,260.31321956293317
2023-01-05 17:40:00,260.32362706949476
2023-01-05 17:50:00,260.3719378196435
2023-01-05 18:00:00,260.3173839429427
2023-01-05 18:10:00,260.3128781359281
2023-01-05 18:20:00,260.3382031073499
2023-01-05 18:30:00,260.658094512566
2023-01-05 18:40:00,260.5773237666465
2023-01-05 18:50:00,260.5773237666465
2023-01-05 19:00:00,260.8193099282734
2023-01-05 19:10:00,260.78880206789137
2023-01-05 19:20:00,261.1284010288688
2023-01-05 19:30:00,261.86902117254266
2023-01-05 19:40:00,264.8261553225157
2023-01-05 19:50:00,269.29720110110645
2023-01-05 20:00:00,273.6117944797907
2023-01-05 20:10:00,278.67350213342706
2023-01-05 20:20:00,281.7709989378668
2023-01-05 20:30:00,284.0993237674777
2023-01-05 20:40:00,288.1913855474857
2023-01-05 20:50:00,293.26211790209516
2023-01-05 21:00:00,296.6318988571145
2023-01-05 21:10:00,298.0735645290314
2023-01-05 21:20:00,296.16956059855625
2023-01-05 21:30:00,294.23771037453105
2023-01-05 21:40:00,291.6144416098453
2023-01-05 21:50:00,286.9846970672868
2023-01-05 22:00:00,283.8797449839461
2023-01-05 22:10:00,280.2860245689146
2023-01-05 22:20:00,280.3595220986671
2023-01-05 22:30:00,279.48423033248946
2023-01-05 22:40:00,278.92477828087556
2023-01-05 22:50:00,278.7034916327515
2023-01-05 23:00:00,279.1240377070761
2023-01-05 23:10:00,279.4105073777702
2023-01-05 23:20:00,279.31476075178637
2023-01-05 23:30:00,279.5996488661002
2023-01-05 23:40:00,281.0822097216069
2023-01-05 23:50:00,281.37366165657164
2023-01-06 00:00:00,280.13197894552775
2023-01-06 00:10:00,279.59522644565624
2023-01-06 00:20:00,279.0319849971077
2023-01-06 00:30:00,278.35785096557333
2023-01-06 00:40:00,276.3188067678637
2023-01-06 00:50:00,274.9854123744275
2023-01-06 01:00:00,273.9384403398309
2023-01-06 01:10:00,273.25163681007086
2023-01-06 01:20:00,273.2204720330152
2023-01-06 01:30:00,272.2650948258138
2023-01-06 01:40:00,272.42539266742904
2023-01-06 01:50:00,272.5467848688789
2023-01-06 02:00:00,272.6818227272156
2023-01-06 02:10:00,272.0719541968209
2023-01-06 02:20:00,272.9418202290292
2023-01-06 02:30:00,272.66982308905153
2023-01-06 02:40:00,271.5199006166913
2023-01-06 02:50:00,271.3148136404856
2023-01-06 03:00:00,271.38711525721243
2023-01-06 03:10:00,270.24517166703396
2023-01-06 03:20:00,270.24517166703396
2023-01-06 03:30:00,269.6024586577145
2023-01-06 03:40:00,268.75961304845265
2023-01-06 03:50:00,269.2823700112248
2023-01-06 04:00:00,268.38822422498987
2023-01-06 04:10:00,268.8413157418042
2023-01-06 04:20:00,267.82266958665576
2023-01-06 04:30:00,267.82266958665576
2023-01-06 04:40:00,267.80974779696965
2023-01-06 04:50:00,267.80974779696965
2023-01-06 05:00:00,267.80974779696965
2023-01-06 05:10:00,267.8038221414416
2023-01-06 05:20:00,267.90938823158035
2023-01-06 05:30:00,267.8038221414416
2023-01-06 05:40:00,267.90938823158035
2023-01-06 05:50:00,266.8541684050614
2023-01-06 06:00:00,266.8541684050614
2023-01-06 06:10:00,266.4560607090482
2023-01-06 06:20:00,266.79854385382794
2023-01-06 06:30:00,266.68286156928133
2023-01-06 06:40:00,265.2575191818026
2023-01-06 06:50:00,265.2575191818026
2023-01-06 07:00:00,265.2575191818026
2023-01-06 07:10:00,265.26344483733067
2023-01-06 07:20:00,265.26344483733067
2023-01-06 07:30:00,265.25631670764824
2023-01-06 07:40:00,264.1402017995858
2023-01-06 07:50:00,264.1402017995858
2023-01-06 08:00:00,264.1402017995858
2023-01-06 08:10:00,264.1402017995858
2023-01-06 08:20:00,264.1583124760336
2023-01-06 08:30:00,264.29855517215094
2023-01-06 08:40:00,262.9654166150526
2023-01-06 08:50:00,263.8919126413934
2023-01-06 09:00:00,262.94955693183374
2023-01-06 09:10:00,263.10962786747007
2023-01-06 09:20:00,262.942389680696
2023-01-06 09:30:00,263.059984346976
2023-01-06 09:40:00,263.14814909386394
2023-01-06 09:50:00,263.1588980274306
2023-01-06 10:00:00,262.91853291315704
2023-01-06 10:10:00,262.87551672226624
2023-01-06 10:20:00,262.6470435493948
2023-01-06 10:30:00,262.6470435493948
2023-01-06 10:40:00,262.78678739624314
2023-01-06 10:50:00,262.6470435493948
2023-01-06 11:00:00,262.6470435493948
2023-01-06 11:10:00,263.0169936601228
2023-01-06 11:20:00,262.9313433830513
2023-01-06 11:30:00,262.9313433830513
2023-01-06 11:40:00,262.9313433830513
2023-01-06 11:50:00,261.9885775788591
2023-01-06 12:00:00,262.6142883610129
2023-01-06 12:10:00,262.46882141089145
2023-01-06 12:20:00,262.4955234459649
2023-01-06 12:30:00,262.57744379218076
2023-01-06 12:40:00,261.74919633076513
2023-01-06 12:50:00,262.35081998230066
2023-01-06 13:00:00,261.693222193124
2023-01-06 13:10:00,261.555327709267
2023-01-06 13:20:00,261.74919633076513
2023-01-06 13:30:00,261.6639500905563
2023-01-06 13:40:00,261.4472988674002
2023-01-06 13:50:00,261.6144654538249
2023-01-06 14:00:00,261.6144654538249
2023-01-06 14:10:00,261.5668444858012
2023-01-06 14:20:00,261.555327709267
2023-01-06 14:30:00,261.555327709267
2023-01-06 14:40:00,261.555327709267
2023-01-06 14:50:00,260.2570039097564
2023-01-06 15:00:00,260.23314362702547
2023-01-06 15:10:00,260.31849576739864
2023-01-06 15:20:00,260.2451574850751
2023-01-06 15:30:00,260.146429377044
2023-01-06 15:40:00,260.22882151231954
2023-01-06 15:50:00,259.9111051983299
2023-01-06 16:00:00,260.09686391732356
2023-01-06 16:10:00,260.0414181428259
2023-01-06 16:20:00,259.4018290346603
2023-01-06 16:30:00,259.4018290346603
2023-01-06 16:40:00,259.42393388609025
2023-01-06 16:50:00,259.3959033791322
2023-01-06 17:00:00,259.98697868915247
2023-01-06 17:10:00,260.07570801517556
2023-01-06 17:20:00,260.03272103334916
2023-01-06 17:30:00,260.03272103334916
2023-01-06 17:40:00,259.9230728285667
2023-01-06 17:50:00,260.14191914540714
2023-01-06 18:00:00,260.15872715975775
2023-01-06 18:10:00,259.622284268661
2023-01-06 18:20:00,259.6297995133469
2023-01-06 18:30:00,259.63381061285685
2023-01-06 18:40:00,259.45378871530164
2023-01-06 18:50:00,260.37242537746835
2023-01-06 19:00:00,259.6551040157019
2023-01-06 19:10:00,259.6242352313591
2023-01-06 19:20:00,259.83063065906146
2023-01-06 19:30:00,260.5786556068962
2023-01-06 19:40:00,260.97869159108996
2023-01-06 19:50:00,261.65096566299036
2023-01-06 20:00:00,264.7965624820826
2023-01-06 20:10:00,271.51690538128616
2023-01-06 20:20:00,281.4831787603742
2023-01-06 20:30:00,285.8027133347586
2023-01-06 20:40:00,289.14999685811586
2023-01-06 20:50:00,295.80868675080836
2023-01-06 21:00:00,301.5309425043813
2023-01-06 21:10:00,309.8072366084248
2023-01-06 21:20:00,313.9590442346274
2023-01-06 21:30:00,320.5992775689951
2023-01-06 21:40:00,318.83337948527986
2023-01-06 21:50:00,318.861914076025
2023-01-06 22:00:00,316.61995327486426
2023-01-06 22:10:00,311.5940850943795
2023-01-06 22:20:00,307.00581321877524
2023-01-06 22:30:00,302.81438095669705
2023-01-06 22:40:00,298.39198729874425
2023-01-06 22:50:00,295.2878635528068
2023-01-06 23:00:00,293.9732373126384
2023-01-06 23:10:00,293.68524609183464
2023-01-06 23:20:00,292.3648675008356
2023-01-06 23:30:00,290.6291619808419
2023-01-06 23:40:00,290.27536757830364
2023-01-06 23:50:00,292.2710453084955
2023-01-07 00:00:00,291.1605228531538
2023-01-07 00:10:00,294.143671490785
2023-01-07 00:20:00,291.55581223858627
2023-01-07 00:30:00,290.78490300635525
2023-01-07 00:40:00,290.5348637248819
2023-01-07 00:50:00,288.9862482758155
2023-01-07 01:00:00,288.28083470443704
2023-01-07 01:10:00,286.0150268288044
2023-01-07 01:20:00,285.36447264634387
2023-01-07 01:30:00,283.4588597839651
2023-01-07 01:40:00,282.352508833986
2023-01-07 01:50:00,281.5937270932702
2023-01-07 02:00:00,281.8367181182288
2023-01-07 02:10:00,280.78913670296004
2023-01-07 02:20:00,280.0535078933261
2023-01-07 02:30:00,280.38846968087984
2023-01-07 02:40:00,279.704041885154
2023-01-07 02:50:00,279.6453346762878
2023-01-07 03:00:00,279.5420819753481
2023-01-07 03:10:00,279.42081354997663
2023-01-07 03:20:00,279.38680325615366
2023-01-07 03:30:00,279.13668688120583
2023-01-07 03:40:00,278.45346265245297
2023-01-07 03:50:00,277.4073001929034
2023-01-07 04:00:00,276.51778026789106
2023-01-07 04:10:00,276.46157215006883
2023-01-07 04:20:00,275.7863816172342
2023-01-07 04:30:00,274.9848879563703
2023-01-07 04:40:00,275.11955626115395
2023-01-07 04:50:00,273.9966103613255
2023-01-07 05:00:00,274.21453051638156
2023-01-07 05:10:00,274.04735709084844
2023-01-07 05:20:00,273.4575182844375
2023-01-07 05:30:00,273.44689001583686
2023-01-07 05:40:00,273.18669858544456
2023-01-07 05:50:00,273.3538720109777
2023-01-07 06:00:00,272.3678926920474
2023-01-07 06:10:00,272.19947535561755
2023-01-07 06:20:00,272.2623266019086
2023-01-07 06:30:00,272.2623266019086
2023-01-07 06:40:00,271.42178266455596
2023-01-07 06:50:00,271.42178266455596
2023-01-07 07:00:00,270.40396181788935
2023-01-07 07:10:00,270.5710338463835
2023-01-07 07:20:00,270.5710338463835
2023-01-07 07:30:00,270.38608475464025
2023-01-07 07:40:00,269.6298570670148
2023-01-07 07:50:00,269.73511125433714
2023-01-07 08:00:00,269.6611076939647
2023-01-07 08:10:00,269.6611076939647
2023-01-07 08:20:00,269.9648140140041
2023-01-07 08:30:00,269.7512362526788
2023-01-07 08:40:00,269.11785544751075
2023-01-07 08:50:00,269.0279669645214
2023-01-07 09:00:00,269.0279669645214
2023-01-07 09:10:00,268.97561204791043
2023-01-07 09:20:00,267.8286836816336
2023-01-07 09:30:00,267.8286836816336
2023-01-07 09:40:00,266.9749605117296
2023-01-07 09:50:00,267.97040879638826
2023-01-07 10:00:00,267.7577512639089
2023-01-07 10:10:00,266.767508949492
2023-01-07 10:20:00,266.7808245926856
2023-01-07 10:30:00,264.9457854718443
2023-01-07 10:40:00,263.7802342130106
2023-01-07 10:50:00,262.77475586506404
2023-01-07 11:00:00,262.473191025178
2023-01-07 11:10:00,262.60988914572
2023-01-07 11:20:00,260.1838820539693
2023-01-07 11:30:00,259.4979882750017
2023-01-07 11:40:00,259.20126194139954
2023-01-07 11:50:00,256.87298272826484
2023-01-07 12:00:00,263.29383906386647
2023-01-07 12:10:00,255.74467202951757
2023-01-07 12:20:00,255.35255645912474
2023-01-07 12:30:00,256.1769353794432
2023-01-07 12:40:00,258.86560145692397
2023-01-07 12:50:00,259.82798639290735
2023-01-07 13:00:00,259.82798639290735
2023-01-07 13:10:00,258.048756572168
2023-01-07 13:20:00,257.5468341598777
2023-01-07 13:30:00,259.5597620778504
2023-01-07 13:40:00,260.0665144494343
2023-01-07 13:50:00,260.0665144494343
2023-01-07 14:00:00,259.4088146648209
2023-01-07 14:10:00,258.93852284470023
2023-01-07 14:20:00,257.5069354856803
2023-01-07 14:30:00,259.5122053952682
2023-01-07 14:40:00,257.37407066905376
2023-01-07 14:50:00,257.4596984055685
2023-01-07 15:00:00,257.4327934848354
2023-01-07 15:10:00,257.0010582815089
2023-01-07 15:20:00,258.6689529242038
2023-01-07 15:30:00,259.65824278092026
2023-01-07 15:40:00,259.65824278092026
2023-01-07 15:50:00,259.4879074514526
2023-01-07 16:00:00,259.6101477198143
2023-01-07 16:10:00,259.60910491863694
2023-01-07 16:20:00,259.5050947736264
2023-01-07 16:30:00,260.06830285917584
2023-01-07 16:40:00,259.5396486513127
2023-01-07 16:50:00,259.37462953923716
2023-01-07 17:00:00,259.3967343906671
2023-01-07 17:10:00,259.3967343906671
2023-01-07 17:20:00,259.4010060968268
2023-01-07 17:30:00,259.3967343906671
2023-01-07 17:40:00,259.415241808764
2023-01-07 17:50:00,259.2719541072107
2023-01-07 18:00:00,259.2663527958017
2023-01-07 18:10:00,259.1776234697786
2023-01-07 18:20:00,259.3720845713608
2023-01-07 18:30:00,259.10305543250604
2023-01-07 18:40:00,259.35545082139674
2023-01-07 18:50:00,259.3458822781577
2023-01-07 19:00:00,259.1976890674924
2023-01-07 19:10:00,259.21275715288925
2023-01-07 19:20:00,259.21724937964245
2023-01-07 19:30:00,259.21275715288925
2023-01-07 19:40:00,259.6451763201857
2023-01-07 19:50:00,259.49107230597326
2023-01-07 20:00:00,259.52812479526284
2023-01-07 20:10:00,259.7267268936921
2023-01-07 20:20:00,260.46661188956955
2023-01-07 20:30:00,260.95382494196207
2023-01-07 20:40:00,261.4681174142392
2023-01-07 20:50:00,267.02305711362635
2023-01-07 21:00:00,272.9046496511515
2023-01-07 21:10:00,279.11984281572114
2023-01-07 21:20:00,283.5440033586714
2023-01-07 21:30:00,286.58277816872766
2023-01-07 21:40:00,292.36234138505534
2023-01-07 21:50:00,295.2684845092399
2023-01-07 22:00:00,305.3520667081142
2023-01-07 22:10:00,306.1138383197
2023-01-07 22:20:00,307.24452605755573
2023-01-07 22:30:00,307.72640957073355
2023-01-07 22:40:00,306.14193298654203
2023-01-07 22:50:00,302.9643253519867
2023-01-07 23:00:00,298.0228027096891
2023-01-07 23:10:00,294.0278767592908
2023-01-07 23:20:00,291.4923547938678
2023-01-07 23:30:00,288.7886639936915
2023-01-07 23:40:00,286.95668892839933
2023-01-07 23:50:00,287.58446600686693
2023-01-08 00:00:00,286.89983781462854
2023-01-08 00:10:00,286.17013264905427
2023-01-08 00:20:00,284.93723474340175
2023-01-08 00:30:00,285.5225870487122
2023-01-08 00:40:00,286.3654559804639
2023-01-08 00:50:00,286.65181759832706
2023-01-08 01:00:00,287.5252745620839
2023-01-08 01:10:00,286.81703113380274
2023-01-08 01:20:00,285.83801675909626
2023-01-08 01:30:00,285.70250872702746
2023-01-08 01:40:00,283.6237887149086
2023-01-08 01:50:00,282.3171926745827
2023-01-08 02:00:00,280.6324098067532
2023-01-08 02:10:00,279.7960259143135
2023-01-08 02:20:00,279.1001038960494
2023-01-08 02:30:00,278.42402960349585
2023-01-08 02:40:00,277.59391580654017
2023-01-08 02:50:00,277.7543301686422
2023-01-08 03:00:00,276.73281230532575
2023-01-08 03:10:00,276.8809919561178
2023-01-08 03:20:00,277.05282049939865
2023-01-08 03:30:00,276.95068007501743
2023-01-08 03:40:00,276.86737155897634
2023-01-08 03:50:00,275.7985483075747
2023-01-08 04:00:00,275.7985483075747
2023-01-08 04:10:00,275.5558520437066
2023-01-08 04:20:00,274.7388407279489
2023-01-08 04:30:00,273.7777805465354
2023-01-08 04:40:00,273.7324524564563
2023-01-08 04:50:00,272.98772431583564
2023-01-08 05:00:00,272.14889662506954
2023-01-08 05:10:00,272.26847294617403
2023-01-08 05:20:00,271.4055393749043
2023-01-08 05:30:00,271.3711240065852
2023-01-08 05:40:00,271.4907003276897
2023-01-08 05:50:00,270.38583508448147
2023-01-08 06:00:00,270.38583508448147
2023-01-08 06:10:00,270.6012017720287
2023-01-08 06:20:00,270.43838568415015
2023-01-08 06:30:00,270.3423583542214
2023-01-08 06:40:00,269.43363467595697
2023-01-08 06:50:00,269.43363467595697
2023-01-08 07:00:00,269.3364479887695
2023-01-08 07:10:00,269.3364479887695
2023-01-08 07:20:00,268.7327550217166
2023-01-08 07:30:00,268.56144431645833
2023-01-08 07:40:00,267.5170909934922
2023-01-08 07:50:00,266.80998521884834
2023-01-08 08:00:00,266.6168349630269
2023-01-08 08:10:00,266.6168349630269
2023-01-08 08:20:00,266.77690589866324
2023-01-08 08:30:00,266.92854061956666
2023-01-08 08:40:00,267.1924389742332
2023-01-08 08:50:00,266.7762206017722
2023-01-08 09:00:00,266.7762206017722
2023-01-08 09:10:00,266.7762206017722
2023-01-08 09:20:00,267.6207990313143
2023-01-08 09:30:00,267.97977755131365
2023-01-08 09:40:00,266.9288497483442
2023-01-08 09:50:00,268.6330267421949
2023-01-08 10:00:00,269.69853078097447
2023-01-08 10:10:00,272.52994827168783
2023-01-08 10:20:00,273.47836732112586
2023-01-08 10:30:00,273.2155702246013
2023-01-08 10:40:00,273.23026318343096
2023-01-08 10:50:00,274.51082926176457
2023-01-08 11:00:00,272.8935321576228
2023-01-08 11:10:00,271.1968098121041
2023-01-08 11:20:00,270.01466214508844
2023-01-08 11:30:00,271.22366608156307
2023-01-08 11:40:00,270.0036353377523
2023-01-08 11:50:00,269.10764636725287
2023-01-08 12:00:00,266.6129102548762
2023-01-08 12:10:00,264.9466321476679
2023-01-08 12:20:00,265.51549126987277
2023-01-08 12:30:00,266.8849179847567
2023-01-08 12:40:00,266.60945247999877
2023-01-08 12:50:00,267.10872157863895
2023-01-08 13:00:00,268.81550068366397
2023-01-08 13:10:00,268.90423000968707
2023-01-08 13:20:00,268.90423000968707
2023-01-08 13:30:00,267.8312853792462
2023-01-08 13:40:00,267.7612668818174
2023-01-08 13:50:00,266.7291361193372
2023-01-08 14:00:00,266.70736037843443
2023-01-08 14:10:00,266.2911420059734
2023-01-08 14:20:00,266.3129177468762
2023-01-08 14:30:00,264.89832429296416
2023-01-08 14:40:00,264.9112150258354
2023-01-08 14:50:00,264.1244282521746
2023-01-08 15:00:00,264.0977262171011
2023-01-08 15:10:00,264.07997089106766
2023-01-08 15:20:00,263.90610039985546
2023-01-08 15:30:00,264.00530674596246
2023-01-08 15:40:00,265.0393256980103
2023-01-08 15:50:00,265.0783693060699
2023-01-08 16:00:00,265.01825098547386
2023-01-08 16:10:00,264.96511860017523
2023-01-08 16:20:00,263.83608190242666
2023-01-08 16:30:00,263.7372812561619
2023-01-08 16:40:00,263.81390451276303
2023-01-08 16:50:00,263.74444850729964
2023-01-08 17:00:00,262.855616905874
2023-01-08 17:10:00,262.855616905874
2023-01-08 17:20:00,262.58759167051556
2023-01-08 17:30:00,262.5502565724657
2023-01-08 17:40:00,262.5502565724657
2023-01-08 17:50:00,262.5443309169376
2023-01-08 18:00:00,262.5443309169376
2023-01-08 18:10:00,262.5455536379711
2023-01-08 18:20:00,262.5455536379711
2023-01-08 18:30:00,262.4902673173451
2023-01-08 18:40:00,262.57713537522363
2023-01-08 18:50:00,262.52618182747915
2023-01-08 19:00:00,262.5254315898318
2023-01-08 19:10:00,262.5167502510462
2023-01-08 19:20:00,262.5957414806425
2023-01-08 19:30:00,262.5180783925607
2023-01-08 19:40:00,261.8417549528256
2023-01-08 19:50:00,261.8369270137375
2023-01-08 20:00:00,261.85825603249117
2023-01-08 20:10:00,261.77324689095286
2023-01-08 20:20:00,262.06491549547906
2023-01-08 20:30:00,263.3496189100639
2023-01-08 20:40:00,266.1323258857597
2023-01-08 20:50:00,265.756564099274
2023-01-08 21:00:00,275.8214235632758
2023-01-08 21:10:00,289.29463657705014
2023-01-08 21:20:00,296.06549292786144
2023-01-08 21:30:00,300.8940274180399
2023-01-08 21:40:00,309.2575552581532
2023-01-08 21:50:00,318.4089011127106
2023-01-08 22:00:00,330.6791501480348
2023-01-08 22:10:00,336.96110052558004
2023-01-08 22:20:00,346.1214648849458
2023-01-08 22:30:00,342.0735669850704
2023-01-08 22:40:00,345.7614546642738
2023-01-08 22:50:00,347.6476173236284
2023-01-08 23:00:00,343.3048218438152
2023-01-08 23:10:00,337.26555666274174
2023-01-08 23:20:00,331.2868089184916
2023-01-08 23:30:00,326.8448874588767
2023-01-08 23:40:00,322.2700524651856
2023-01-08 23:50:00,318.19257671252984
2023-01-09 00:00:00,315.06160066117155
2023-01-09 00:10:00,312.57831009709844
2023-01-09 00:20:00,311.52947853172964
2023-01-09 00:30:00,310.3347598983398
2023-01-09 00:40:00,307.60018909480647
2023-01-09 00:50:00,308.15270770131684
2023-01-09 01:00:00,307.9984227378318
2023-01-09 01:10:00,307.1894809827271
2023-01-09 01:20:00,304.8691298173198
2023-01-09 01:30:00,305.60958047276256
2023-01-09 01:40:00,305.55304638374923
2023-01-09 01:50:00,303.37748775014495
2023-01-09 02:00:00,300.7434067309216
2023-01-09 02:10:00,300.4664303000436
2023-01-09 02:20:00,297.1842007231813
2023-01-09 02:30:00,295.73327086822985
2023-01-09 02:40:00,294.0600920122442
2023-01-09 02:50:00,292.75685045664477
2023-01-09 03:00:00,291.5827722038408
2023-01-09 03:10:00,291.29641703896914
2023-01-09 03:20:00,291.72185950501813
2023-01-09 03:30:00,289.00746369890675
