2023-01-05 15:20:00,264.2693185132922
2023-01-05 15:30:00,264.3994956985965
2023-01-05 15:40:00,264.2693185132922
2023-01-05 15:50:00,264.2693185132922
2023-01-05 16:00:00,264.2693185132922
2023-01-05 16:10:00,264.2693185132922
2023-01-05 16:20:00,264.2693185132922
2023-01-05 16:30:00,265.01348750821273
2023-01-05 16:40:00,261.21092198541606
2023-01-05 16:50:00,259.284086096554
2023-01-05 17:00:00,260.02825509147453
2023-01-05 17:10:00,260.02825509147453
2023-01-05 17:20:00,260.02825509147453
2023-01-05 17:30:00,260.02825509147453
2023-01-05 17:40:00,259.284086096554
2023-01-05 17:50:00,259.284086096554
2023-01-05 18:00:00,259.3024158305366
2023-01-05 18:10:00,259.3024158305366
2023-01-05 18:20:00,259.3024158305366
2023-01-05 18:30:00,259.3024158305366
2023-01-05 18:40:00,259.3024158305366
2023-01-05 18:50:00,258.9472544083882
2023-01-05 19:00:00,259.4567413883924
2023-01-05 19:10:00,260.89163438346685
2023-01-05 19:20:00,262.1359634190724
2023-01-05 19:30:00,267.52662497723406
2023-01-05 19:40:00,271.91063411593257
2023-01-05 19:50:00,278.6623671160731
2023-01-05 20:00:00,278.7316166365391
2023-01-05 20:10:00,283.4488066474712
2023-01-05 20:20:00,283.4488066474712
2023-01-05 20:30:00,283.6786529477972
2023-01-05 20:40:00,284.3576521558037
2023-01-05 20:50:00,281.6181590196522
2023-01-05 21:00:00,285.0269457340997
2023-01-05 21:10:00,280.41000950445044
2023-01-05 21:20:00,278.3849037671025
2023-01-05 21:30:00,270.7040786298951
2023-01-05 21:40:00,272.3797267304994
2023-01-05 21:50:00,277.68972515992186
2023-01-05 22:00:00,277.4017580046393
2023-01-05 22:10:00,277.8888099471722
2023-01-05 22:20:00,278.5862051432352
2023-01-05 22:30:00,282.82825192773265
2023-01-05 22:40:00,280.8421322687055
2023-01-05 22:50:00,278.9654217678612
2023-01-05 23:00:00,277.1218101319088
2023-01-05 23:10:00,278.7316216829558
2023-01-05 23:20:00,279.30063228777334
2023-01-05 23:30:00,280.1154726884727
2023-01-05 23:40:00,281.60191475371
2023-01-05 23:50:00,281.5502802961265
2023-01-06 00:00:00,282.34154575647267
2023-01-06 00:10:00,281.25322388247895
2023-01-06 00:20:00,280.05446677602424
2023-01-06 00:30:00,276.9065720315578
2023-01-06 00:40:00,275.15641187986205
2023-01-06 00:50:00,274.6617886197077
2023-01-06 01:00:00,274.70096229247855
2023-01-06 01:10:00,274.05760219756587
2023-01-06 01:20:00,274.05760219756587
2023-01-06 01:30:00,271.9406902974901
2023-01-06 01:40:00,271.9406902974901
2023-01-06 01:50:00,272.47645322009663
2023-01-06 02:00:00,272.47645322009663
2023-01-06 02:10:00,274.1511547913924
2023-01-06 02:20:00,274.118709781268
2023-01-06 02:30:00,274.11799135729143
2023-01-06 02:40:00,274.11799135729143
2023-01-06 02:50:00,274.09552746238234
2023-01-06 03:00:00,273.43645862890634
2023-01-06 03:10:00,271.2584391451284
2023-01-06 03:20:00,270.6713629838895
2023-01-06 03:30:00,269.69799045899543
2023-01-06 03:40:00,269.69799045899543
2023-01-06 03:50:00,269.69799045899543
2023-01-06 04:00:00,268.58745650013054
2023-01-06 04:10:00,268.6199015102549
2023-01-06 04:20:00,268.58745650013054
2023-01-06 04:30:00,268.58745650013054
2023-01-06 04:40:00,268.3501086069514
2023-01-06 04:50:00,268.58745650013054
2023-01-06 05:00:00,268.58745650013054
2023-01-06 05:10:00,268.3501086069514
2023-01-06 05:20:00,268.3501086069514
2023-01-06 05:30:00,268.3501086069514
2023-01-06 05:40:00,268.36509014218046
2023-01-06 05:50:00,268.3039825584783
2023-01-06 06:00:00,266.66387538882293
2023-01-06 06:10:00,266.66387538882293
2023-01-06 06:20:00,266.66387538882293
2023-01-06 06:30:00,266.0100658607071
2023-01-06 06:40:00,266.66387538882293
2023-01-06 06:50:00,266.0100658607071
2023-01-06 07:00:00,266.0100658607071
2023-01-06 07:10:00,266.0100658607071
2023-01-06 07:20:00,266.0100658607071
2023-01-06 07:30:00,266.0100658607071
2023-01-06 07:40:00,265.93629464952954
2023-01-06 07:50:00,265.87543517221627
2023-01-06 08:00:00,265.9642927040579
2023-01-06 08:10:00,266.16210816669485
2023-01-06 08:20:00,265.0457701453509
2023-01-06 08:30:00,265.06823404026
2023-01-06 08:40:00,264.09144748119905
2023-01-06 08:50:00,264.09144748119905
2023-01-06 09:00:00,264.09144748119905
2023-01-06 09:10:00,263.12277731536074
2023-01-06 09:20:00,263.0339197835191
2023-01-06 09:30:00,263.2563738798566
2023-01-06 09:40:00,263.381689001679
2023-01-06 09:50:00,263.381689001679
2023-01-06 10:00:00,263.381689001679
2023-01-06 10:10:00,262.52552201265735
2023-01-06 10:20:00,262.52552201265735
2023-01-06 10:30:00,262.74320159839635
2023-01-06 10:40:00,262.74320159839635
2023-01-06 10:50:00,262.74320159839635
2023-01-06 11:00:00,262.74320159839635
2023-01-06 11:10:00,262.30812368727703
2023-01-06 11:20:00,262.74320159839635
2023-01-06 11:30:00,262.30812368727703
2023-01-06 11:40:00,262.30812368727703
2023-01-06 11:50:00,262.30812368727703
2023-01-06 12:00:00,262.30812368727703
2023-01-06 12:10:00,262.30812368727703
2023-01-06 12:20:00,262.28543866722026
2023-01-06 12:30:00,262.28543866722026
2023-01-06 12:40:00,262.28543866722026
2023-01-06 12:50:00,261.5775746660789
2023-01-06 13:00:00,261.5775746660789
2023-01-06 13:10:00,262.28543866722026
2023-01-06 13:20:00,261.6003833683025
2023-01-06 13:30:00,261.6003833683025
2023-01-06 13:40:00,261.5779194733934
2023-01-06 13:50:00,261.5779194733934
2023-01-06 14:00:00,261.5779194733934
2023-01-06 14:10:00,261.5779194733934
2023-01-06 14:20:00,261.5779194733934
2023-01-06 14:30:00,261.5779194733934
2023-01-06 14:40:00,261.5779194733934
2023-01-06 14:50:00,261.0410180045728
2023-01-06 15:00:00,260.29684900965225
2023-01-06 15:10:00,259.53994333319974
2023-01-06 15:20:00,261.4667792220618
2023-01-06 15:30:00,259.53994333319974
2023-01-06 15:40:00,260.2841123281203
2023-01-06 15:50:00,259.69208093709506
2023-01-06 16:00:00,259.69208093709506
2023-01-06 16:10:00,273.00927691721733
2023-01-06 16:20:00,259.69208093709506
2023-01-06 16:30:00,259.69208093709506
2023-01-06 16:40:00,273.13945410252165
2023-01-06 16:50:00,260.4362499320156
2023-01-06 17:00:00,260.4362499320156
2023-01-06 17:10:00,260.4362499320156
2023-01-06 17:20:00,260.4362499320156
2023-01-06 17:30:00,260.4362499320156
2023-01-06 17:40:00,260.4362499320156
2023-01-06 17:50:00,260.4362499320156
2023-01-06 18:00:00,260.45457966599815
2023-01-06 18:10:00,260.45457966599815
2023-01-06 18:20:00,260.03829308365977
2023-01-06 18:30:00,259.29412408873924
2023-01-06 18:40:00,259.29412408873924
2023-01-06 18:50:00,259.1389824528381
2023-01-06 19:00:00,259.35786448443383
2023-01-06 19:10:00,259.35786448443383
2023-01-06 19:20:00,258.84418146910537
2023-01-06 19:30:00,259.5847253613844
2023-01-06 19:40:00,260.8833426416695
2023-01-06 19:50:00,264.40982783491523
2023-01-06 20:00:00,272.9045758005722
2023-01-06 20:10:00,278.59068468780106
2023-01-06 20:20:00,283.72416128107153
2023-01-06 20:30:00,292.72986955008344
2023-01-06 20:40:00,297.7490545566058
2023-01-06 20:50:00,297.7490545566058
2023-01-06 21:00:00,298.6579000649383
2023-01-06 21:10:00,300.6355969397189
2023-01-06 21:20:00,305.2686979476471
2023-01-06 21:30:00,311.6076928421832
2023-01-06 21:40:00,308.34287761705787
2023-01-06 21:50:00,298.64552813210724
2023-01-06 22:00:00,295.4843810311405
2023-01-06 22:10:00,300.21550767435474
2023-01-06 22:20:00,298.7431034065009
2023-01-06 22:30:00,296.06136965489844
2023-01-06 22:40:00,293.3588431302279
2023-01-06 22:50:00,298.146838597243
2023-01-06 23:00:00,297.26895220799713
2023-01-06 23:10:00,296.4959855624033
2023-01-06 23:20:00,293.63331625943715
2023-01-06 23:30:00,290.9367907456524
2023-01-06 23:40:00,288.3196592062267
2023-01-06 23:50:00,290.45667071984997
2023-01-07 00:00:00,291.3705233491908
2023-01-07 00:10:00,292.97145904709066
2023-01-07 00:20:00,292.25923778748086
2023-01-07 00:30:00,288.98442794241015
2023-01-07 00:40:00,288.0252342239911
2023-01-07 00:50:00,289.0497166456504
2023-01-07 01:00:00,287.5916536358945
2023-01-07 01:10:00,285.88258141457294
2023-01-07 01:20:00,284.1471955059974
2023-01-07 01:30:00,282.955636012296
2023-01-07 01:40:00,282.955636012296
2023-01-07 01:50:00,282.07878547423167
2023-01-07 02:00:00,282.14481532487065
2023-01-07 02:10:00,280.4108962181757
2023-01-07 02:20:00,280.60314480524363
2023-01-07 02:30:00,280.60314480524363
2023-01-07 02:40:00,281.28359337977776
2023-01-07 02:50:00,280.9334300948437
2023-01-07 03:00:00,279.71084112358955
2023-01-07 03:10:00,279.71084112358955
2023-01-07 03:20:00,278.2695681448827
2023-01-07 03:30:00,278.29237684710637
2023-01-07 03:40:00,278.12765692418407
2023-01-07 03:50:00,276.5779533366903
2023-01-07 04:00:00,276.3481314637661
2023-01-07 04:10:00,276.29680966587136
2023-01-07 04:20:00,274.8898845650646
2023-01-07 04:30:00,274.922329575189
2023-01-07 04:40:00,274.2041124739726
2023-01-07 04:50:00,274.2041124739726
2023-01-07 05:00:00,274.236557484097
2023-01-07 05:10:00,273.4257897951639
2023-01-07 05:20:00,273.4257897951639
2023-01-07 05:30:00,273.4257897951639
2023-01-07 05:40:00,273.4257897951639
2023-01-07 05:50:00,273.4257897951639
2023-01-07 06:00:00,273.4257897951639
2023-01-07 06:10:00,273.36468221146174
2023-01-07 06:20:00,271.79420206773494
2023-01-07 06:30:00,271.2584391451284
2023-01-07 06:40:00,271.2908841552528
2023-01-07 06:50:00,271.1815225191719
2023-01-07 07:00:00,270.764915577716
2023-01-07 07:10:00,270.73247056759163
2023-01-07 07:20:00,269.79154305282196
2023-01-07 07:30:00,269.7590980426976
2023-01-07 07:40:00,269.7590980426976
2023-01-07 07:50:00,269.79154305282196
2023-01-07 08:00:00,269.7590980426976
2023-01-07 08:10:00,269.87674649498695
2023-01-07 08:20:00,269.681915473622
2023-01-07 08:30:00,268.5625479848788
2023-01-07 08:40:00,268.7138115581466
2023-01-07 08:50:00,268.7138115581466
2023-01-07 09:00:00,269.5791054482158
2023-01-07 09:10:00,269.2117695682641
2023-01-07 09:20:00,269.2117695682641
2023-01-07 09:30:00,268.47023575148455
2023-01-07 09:40:00,268.47023575148455
2023-01-07 09:50:00,268.2301146463751
2023-01-07 10:00:00,268.49654442471893
2023-01-07 10:10:00,266.76031439240035
2023-01-07 10:20:00,266.773543485031
2023-01-07 10:30:00,266.773543485031
2023-01-07 10:40:00,266.773543485031
2023-01-07 10:50:00,266.773543485031
2023-01-07 11:00:00,266.773543485031
2023-01-07 11:10:00,266.773543485031
2023-01-07 11:20:00,266.773543485031
2023-01-07 11:30:00,266.773543485031
2023-01-07 11:40:00,266.773543485031
2023-01-07 11:50:00,266.1197339569151
2023-01-07 12:00:00,266.1197339569151
2023-01-07 12:10:00,265.2165344652403
2023-01-07 12:20:00,266.0097210533925
2023-01-07 12:30:00,266.0097210533925
2023-01-07 12:40:00,264.89602658742444
2023-01-07 12:50:00,264.89602658742444
2023-01-07 13:00:00,262.80230197971235
2023-01-07 13:10:00,261.9461349906907
2023-01-07 13:20:00,261.5535426327174
2023-01-07 13:30:00,260.6611578361246
2023-01-07 13:40:00,260.23539661863555
2023-01-07 13:50:00,259.052729724694
2023-01-07 14:00:00,258.8975880887929
2023-01-07 14:10:00,258.5652177923803
2023-01-07 14:20:00,256.3416955182847
2023-01-07 14:30:00,256.76745673577375
2023-01-07 14:40:00,255.88850294255676
2023-01-07 14:50:00,256.040640546452
2023-01-07 15:00:00,256.76730969962165
2023-01-07 15:10:00,258.5506927897888
2023-01-07 15:20:00,259.1206527188555
2023-01-07 15:30:00,259.1206527188555
2023-01-07 15:40:00,257.33588092200745
2023-01-07 15:50:00,257.33588092200745
2023-01-07 16:00:00,259.12212100802833
2023-01-07 16:10:00,259.69208093709506
2023-01-07 16:20:00,259.69208093709506
2023-01-07 16:30:00,259.5369393011939
2023-01-07 16:40:00,259.1206527188555
2023-01-07 16:50:00,263.6248555666857
2023-01-07 17:00:00,259.1206527188555
2023-01-07 17:10:00,256.91959433966906
2023-01-07 17:20:00,256.91959433966906
2023-01-07 17:30:00,256.91959433966906
2023-01-07 17:40:00,256.91959433966906
2023-01-07 17:50:00,258.5506927897888
2023-01-07 18:00:00,259.1389824528381
2023-01-07 18:10:00,259.1389824528381
2023-01-07 18:20:00,259.1389824528381
2023-01-07 18:30:00,259.5552690351765
2023-01-07 18:40:00,259.5552690351765
2023-01-07 18:50:00,259.5552690351765
2023-01-07 19:00:00,259.92929270267337
2023-01-07 19:10:00,259.7741510667722
2023-01-07 19:20:00,259.35786448443383
2023-01-07 19:30:00,259.35786448443383
2023-01-07 19:40:00,259.35786448443383
2023-01-07 19:50:00,259.35786448443383
2023-01-07 20:00:00,259.7119218803419
2023-01-07 20:10:00,259.5340667744402
2023-01-07 20:20:00,259.77418787954963
2023-01-07 20:30:00,261.9034952397882
2023-01-07 20:40:00,266.9215184833651
2023-01-07 20:50:00,272.7494341646711
2023-01-07 21:00:00,278.4355430518999
2023-01-07 21:10:00,283.24812485176943
2023-01-07 21:20:00,287.5214462605964
2023-01-07 21:30:00,292.5747279141823
2023-01-07 21:40:00,292.8045742145083
2023-01-07 21:50:00,296.77832105548435
2023-01-07 22:00:00,295.3212105585522
2023-01-07 22:10:00,294.73748828462385
2023-01-07 22:20:00,296.5959569760659
2023-01-07 22:30:00,292.7415991992063
2023-01-07 22:40:00,286.4105212230259
2023-01-07 22:50:00,279.8552447006615
2023-01-07 23:00:00,285.0560556378029
2023-01-07 23:10:00,286.6093456770062
2023-01-07 23:20:00,284.4109200812295
2023-01-07 23:30:00,287.626964563767
2023-01-07 23:40:00,287.3883698216876
2023-01-07 23:50:00,288.08065850864654
2023-01-08 00:00:00,286.0562842368341
2023-01-08 00:10:00,285.14005132532895
2023-01-08 00:20:00,283.2906858928393
2023-01-08 00:30:00,285.1947047761067
2023-01-08 00:40:00,284.7571022243015
2023-01-08 00:50:00,286.3815655905739
2023-01-08 01:00:00,286.64775017344783
2023-01-08 01:10:00,286.47940007944914
2023-01-08 01:20:00,286.47940007944914
2023-01-08 01:30:00,284.9018387963533
2023-01-08 01:40:00,283.0069885854016
2023-01-08 01:50:00,281.1558476765253
2023-01-08 02:00:00,280.9002906678684
2023-01-08 02:10:00,279.5794506940955
2023-01-08 02:20:00,280.2535015284397
2023-01-08 02:30:00,281.0181462413361
2023-01-08 02:40:00,279.23862078091815
2023-01-08 02:50:00,278.60001154414977
2023-01-08 03:00:00,277.3273694773297
2023-01-08 03:10:00,277.42595987254805
2023-01-08 03:20:00,276.93715705385773
2023-01-08 03:30:00,276.6387161130779
2023-01-08 03:40:00,276.6387161130779
2023-01-08 03:50:00,276.66152481530156
2023-01-08 04:00:00,276.63906092039247
2023-01-08 04:10:00,276.3481314637661
2023-01-08 04:20:00,276.29680966587136
2023-01-08 04:30:00,274.14300489027045
2023-01-08 04:40:00,274.14300489027045
2023-01-08 04:50:00,273.36468221146174
2023-01-08 05:00:00,273.36468221146174
2023-01-08 05:10:00,271.72242565029035
2023-01-08 05:20:00,271.7835332339925
2023-01-08 05:30:00,271.3195467288306
2023-01-08 05:40:00,271.3195467288306
2023-01-08 05:50:00,271.3195467288306
2023-01-08 06:00:00,271.3195467288306
2023-01-08 06:10:00,271.3195467288306
2023-01-08 06:20:00,271.1815225191719
2023-01-08 06:30:00,271.1815225191719
2023-01-08 06:40:00,271.1815225191719
2023-01-08 06:50:00,270.73247056759163
2023-01-08 07:00:00,269.7590980426976
2023-01-08 07:10:00,269.7590980426976
2023-01-08 07:20:00,269.7590980426976
2023-01-08 07:30:00,268.58745650013054
2023-01-08 07:40:00,268.58745650013054
2023-01-08 07:50:00,268.3501086069514
2023-01-08 08:00:00,268.3501086069514
2023-01-08 08:10:00,268.3501086069514
2023-01-08 08:20:00,268.36509014218046
2023-01-08 08:30:00,268.36509014218046
2023-01-08 08:40:00,268.36509014218046
2023-01-08 08:50:00,268.39753515230484
2023-01-08 09:00:00,268.36509014218046
2023-01-08 09:10:00,266.66387538882293
2023-01-08 09:20:00,266.66387538882293
2023-01-08 09:30:00,266.686339283732
2023-01-08 09:40:00,266.6635305815084
2023-01-08 09:50:00,266.6635305815084
2023-01-08 10:00:00,266.6635305815084
2023-01-08 10:10:00,265.9486134696904
2023-01-08 10:20:00,264.89602658742444
2023-01-08 10:30:00,264.89602658742444
2023-01-08 10:40:00,264.89602658742444
2023-01-08 10:50:00,265.2165344652403
2023-01-08 11:00:00,265.2165344652403
2023-01-08 11:10:00,265.76649581834164
2023-01-08 11:20:00,264.81251796150434
2023-01-08 11:30:00,265.2309773797504
2023-01-08 11:40:00,265.2309773797504
2023-01-08 11:50:00,266.8042672368628
2023-01-08 12:00:00,265.2309773797504
2023-01-08 12:10:00,264.44153811561586
2023-01-08 12:20:00,263.60340043251705
2023-01-08 12:30:00,266.5857967180977
2023-01-08 12:40:00,268.8219663742606
2023-01-08 12:50:00,269.75875323538304
2023-01-08 13:00:00,269.7911982455074
2023-01-08 13:10:00,269.75875323538304
2023-01-08 13:20:00,269.75875323538304
2023-01-08 13:30:00,269.75875323538304
2023-01-08 13:40:00,268.2886562159347
2023-01-08 13:50:00,268.30363775116376
2023-01-08 14:00:00,268.23635062340895
2023-01-08 14:10:00,268.5318134408648
2023-01-08 14:20:00,267.06886352465807
2023-01-08 14:30:00,264.4412868400799
2023-01-08 14:40:00,262.80230197971235
2023-01-08 14:50:00,262.80230197971235
2023-01-08 15:00:00,263.70597828866
2023-01-08 15:10:00,263.6835143937509
2023-01-08 15:20:00,266.21245601160393
2023-01-08 15:30:00,266.892051078524
2023-01-08 15:40:00,266.66387538882293
2023-01-08 15:50:00,266.66387538882293
2023-01-08 16:00:00,266.0100658607071
2023-01-08 16:10:00,266.0100658607071
2023-01-08 16:20:00,264.896371394739
2023-01-08 16:30:00,264.83526381103684
2023-01-08 16:40:00,263.62240681004874
2023-01-08 16:50:00,263.6835143937509
2023-01-08 17:00:00,262.74153920332475
2023-01-08 17:10:00,262.8026467870269
2023-01-08 17:20:00,261.94647979800527
2023-01-08 17:30:00,261.94647979800527
2023-01-08 17:40:00,261.96848050845244
2023-01-08 17:50:00,261.96848050845244
2023-01-08 18:00:00,261.986810242435
2023-01-08 18:10:00,262.84297723145664
2023-01-08 18:20:00,262.84297723145664
2023-01-08 18:30:00,262.84297723145664
2023-01-08 18:40:00,262.84297723145664
2023-01-08 18:50:00,261.986810242435
2023-01-08 19:00:00,262.20569227403075
2023-01-08 19:10:00,262.20569227403075
2023-01-08 19:20:00,262.20569227403075
2023-01-08 19:30:00,261.8265735822399
2023-01-08 19:40:00,261.8265735822399
2023-01-08 19:50:00,273.68498658181664
2023-01-08 20:00:00,273.86457106215204
2023-01-08 20:10:00,273.86457106215204
2023-01-08 20:20:00,273.51590772055454
2023-01-08 20:30:00,274.10130997693244
2023-01-08 20:40:00,276.19978429178974
2023-01-08 20:50:00,284.3354796328759
2023-01-08 21:00:00,280.15316100358865
2023-01-08 21:10:00,289.0981322635471
2023-01-08 21:20:00,299.5265174532264
2023-01-08 21:30:00,298.57546247460556
2023-01-08 21:40:00,303.3094815088907
2023-01-08 21:50:00,307.5184353727463
2023-01-08 22:00:00,311.3874480192571
2023-01-08 22:10:00,319.150096982701
2023-01-08 22:20:00,320.32253015276956
2023-01-08 22:30:00,324.324427157225
2023-01-08 22:40:00,324.4650779864557
2023-01-08 22:50:00,323.6523850621258
2023-01-08 23:00:00,320.38849246248384
2023-01-08 23:10:00,319.00711495761504
2023-01-08 23:20:00,325.1230354487955
2023-01-08 23:30:00,323.5187733229442
2023-01-08 23:40:00,320.28688225687586
2023-01-08 23:50:00,318.16414681816786
2023-01-09 00:00:00,318.2165689773302
2023-01-09 00:10:00,314.45919552491813
2023-01-09 00:20:00,313.9989269324775
2023-01-09 00:30:00,310.5524649495168
2023-01-09 00:40:00,308.17448988710424
2023-01-09 00:50:00,308.0580693119166
2023-01-09 01:00:00,307.5221519970248
2023-01-09 01:10:00,307.7795180001789
2023-01-09 01:20:00,305.43319513311894
2023-01-09 01:30:00,304.0447211343641
2023-01-09 01:40:00,301.12798078870964
2023-01-09 01:50:00,300.31020347130726
2023-01-09 02:00:00,299.65479366365497
2023-01-09 02:10:00,298.66938675185196
2023-01-09 02:20:00,297.05686654721626
2023-01-09 02:30:00,296.41038099320014
2023-01-09 02:40:00,295.60594339796637
2023-01-09 02:50:00,295.7646965368633
2023-01-09 03:00:00,294.2214054115655
2023-01-09 03:10:00,291.6816552530799
2023-01-09 03:20:00,290.5574389754801
2023-01-09 03:30:00,289.3168120156997
2023-01-09 03:40:00,290.2768859100443
