2023-01-05 15:20:00,261.78196579408376
2023-01-05 15:30:00,261.7745003814923
2023-01-05 15:40:00,261.77902213185047
2023-01-05 15:50:00,262.1887490462938
2023-01-05 16:00:00,262.2203868073993
2023-01-05 16:10:00,262.2053882314072
2023-01-05 16:20:00,262.14469318248774
2023-01-05 16:30:00,264.04277530507227
2023-01-05 16:40:00,264.44004153714917
2023-01-05 16:50:00,262.18526063191604
2023-01-05 17:00:00,263.86369130074513
2023-01-05 17:10:00,263.78764014579536
2023-01-05 17:20:00,262.9214816075844
2023-01-05 17:30:00,262.8155887047194
2023-01-05 17:40:00,261.1468808160066
2023-01-05 17:50:00,260.93534982908454
2023-01-05 18:00:00,260.8803463689144
2023-01-05 18:10:00,261.14360932614954
2023-01-05 18:20:00,261.5145761093282
2023-01-05 18:30:00,260.9900352425568
2023-01-05 18:40:00,261.0363269925729
2023-01-05 18:50:00,260.73378413498716
2023-01-05 19:00:00,261.6463516150191
2023-01-05 19:10:00,262.86347692128624
2023-01-05 19:20:00,262.9109594548278
2023-01-05 19:30:00,268.10891191253285
2023-01-05 19:40:00,272.66594212321644
2023-01-05 19:50:00,275.3090864059888
2023-01-05 20:00:00,279.64122305772577
2023-01-05 20:10:00,280.19841659976726
2023-01-05 20:20:00,283.70758917872894
2023-01-05 20:30:00,284.21230730830064
2023-01-05 20:40:00,288.12052582744917
2023-01-05 20:50:00,290.06554061827273
2023-01-05 21:00:00,289.3058514186817
2023-01-05 21:10:00,287.3762654208494
2023-01-05 21:20:00,291.73594695914227
2023-01-05 21:30:00,284.93108939180183
2023-01-05 21:40:00,284.46870430562063
2023-01-05 21:50:00,282.14929876684283
2023-01-05 22:00:00,283.2223131806841
2023-01-05 22:10:00,284.55462660311076
2023-01-05 22:20:00,281.57353880650845
2023-01-05 22:30:00,280.85324296748627
2023-01-05 22:40:00,278.9191066512635
2023-01-05 22:50:00,280.8975079513054
2023-01-05 23:00:00,279.01812050773503
2023-01-05 23:10:00,280.89823680899315
2023-01-05 23:20:00,283.3974287914259
2023-01-05 23:30:00,283.18174802355196
2023-01-05 23:40:00,280.45572205097506
2023-01-05 23:50:00,280.9094423980579
2023-01-06 00:00:00,281.5805414184656
2023-01-06 00:10:00,278.3325333479086
2023-01-06 00:20:00,278.76419871152
2023-01-06 00:30:00,278.06126402105116
2023-01-06 00:40:00,275.5725120469675
2023-01-06 00:50:00,275.82212199607625
2023-01-06 01:00:00,274.0154876800247
2023-01-06 01:10:00,274.6606139640562
2023-01-06 01:20:00,276.7048605221451
2023-01-06 01:30:00,276.0334489468774
2023-01-06 01:40:00,273.8134664381692
2023-01-06 01:50:00,274.46777655403326
2023-01-06 02:00:00,274.7363119258677
2023-01-06 02:10:00,274.63550393205776
2023-01-06 02:20:00,274.49909043648876
2023-01-06 02:30:00,274.01075943841175
2023-01-06 02:40:00,273.2073618213444
2023-01-06 02:50:00,273.07656792523045
2023-01-06 03:00:00,272.51620373381775
2023-01-06 03:10:00,271.1385570374502
2023-01-06 03:20:00,271.22924517990157
2023-01-06 03:30:00,269.21921301426624
2023-01-06 03:40:00,270.28531080225304
2023-01-06 03:50:00,270.1512861141992
2023-01-06 04:00:00,267.8809408071777
2023-01-06 04:10:00,268.17856699436794
2023-01-06 04:20:00,267.9377335452586
2023-01-06 04:30:00,268.06144704039116
2023-01-06 04:40:00,267.4071108347491
2023-01-06 04:50:00,268.4141747462569
2023-01-06 05:00:00,268.20458665223435
2023-01-06 05:10:00,268.10736192012354
2023-01-06 05:20:00,267.9183700903195
2023-01-06 05:30:00,266.85350315088857
2023-01-06 05:40:00,266.55806455987766
2023-01-06 05:50:00,266.4605022763049
2023-01-06 06:00:00,266.0171996420836
2023-01-06 06:10:00,266.4305372016222
2023-01-06 06:20:00,266.0683828477319
2023-01-06 06:30:00,265.65044791507455
2023-01-06 06:40:00,267.55090332097967
2023-01-06 06:50:00,266.244664754069
2023-01-06 07:00:00,266.0755322072099
2023-01-06 07:10:00,265.76396153146766
2023-01-06 07:20:00,265.76396153146766
2023-01-06 07:30:00,265.93128009159676
2023-01-06 07:40:00,265.96352678620417
2023-01-06 07:50:00,266.12499941659456
2023-01-06 08:00:00,266.32549168795555
2023-01-06 08:10:00,266.8717208699961
2023-01-06 08:20:00,266.0690924756844
2023-01-06 08:30:00,266.23089187638266
2023-01-06 08:40:00,265.96338340872956
2023-01-06 08:50:00,266.07673394742307
2023-01-06 09:00:00,265.466897030534
2023-01-06 09:10:00,264.76981869318456
2023-01-06 09:20:00,264.75666882472706
2023-01-06 09:30:00,263.9208146713068
2023-01-06 09:40:00,264.14165512334716
2023-01-06 09:50:00,264.41305505572393
2023-01-06 10:00:00,266.4258227863305
2023-01-06 10:10:00,266.1728600991961
2023-01-06 10:20:00,265.03069499920144
2023-01-06 10:30:00,265.1531016569631
2023-01-06 10:40:00,265.1531016569631
2023-01-06 10:50:00,265.262439870157
2023-01-06 11:00:00,265.8686877102224
2023-01-06 11:10:00,264.05610495399645
2023-01-06 11:20:00,264.40143041679977
2023-01-06 11:30:00,264.406224303656
2023-01-06 11:40:00,264.35202804672736
2023-01-06 11:50:00,262.79551106276926
2023-01-06 12:00:00,262.74085102095825
2023-01-06 12:10:00,262.92666026349514
2023-01-06 12:20:00,262.56228112135284
2023-01-06 12:30:00,262.577571914748
2023-01-06 12:40:00,262.5390522458621
2023-01-06 12:50:00,261.6630917054633
2023-01-06 13:00:00,263.4435632098655
2023-01-06 13:10:00,263.61029037937135
2023-01-06 13:20:00,263.8959292619652
2023-01-06 13:30:00,263.7437222681351
2023-01-06 13:40:00,264.07189999552224
2023-01-06 13:50:00,263.4561744973865
2023-01-06 14:00:00,263.51300074976945
2023-01-06 14:10:00,263.4571179037832
2023-01-06 14:20:00,262.8976144522242
2023-01-06 14:30:00,263.2860966190733
2023-01-06 14:40:00,263.97067425555394
2023-01-06 14:50:00,263.4651235954423
2023-01-06 15:00:00,262.2795932386618
2023-01-06 15:10:00,261.87814213028906
2023-01-06 15:20:00,263.99736207180104
2023-01-06 15:30:00,261.87631704384285
2023-01-06 15:40:00,263.4699584070753
2023-01-06 15:50:00,261.74823915194685
2023-01-06 16:00:00,261.67747767815575
2023-01-06 16:10:00,263.3459058941948
2023-01-06 16:20:00,261.65240419713894
2023-01-06 16:30:00,261.6276901641322
2023-01-06 16:40:00,263.41711889886585
2023-01-06 16:50:00,263.4264903753526
2023-01-06 17:00:00,263.36518682587206
2023-01-06 17:10:00,263.1773163765859
2023-01-06 17:20:00,262.58259558742884
2023-01-06 17:30:00,262.5289905218344
2023-01-06 17:40:00,262.5283886860087
2023-01-06 17:50:00,263.0055507230624
2023-01-06 18:00:00,262.7873580874893
2023-01-06 18:10:00,262.570355677799
2023-01-06 18:20:00,262.55458986695186
2023-01-06 18:30:00,260.6656895963391
2023-01-06 18:40:00,260.72973394140286
2023-01-06 18:50:00,260.0892261108635
2023-01-06 19:00:00,260.0694032065518
2023-01-06 19:10:00,259.9982574721648
2023-01-06 19:20:00,260.08133056812915
2023-01-06 19:30:00,260.9126798187164
2023-01-06 19:40:00,262.93548729318763
2023-01-06 19:50:00,269.08264900515275
2023-01-06 20:00:00,273.4008005045745
2023-01-06 20:10:00,279.243917138194
2023-01-06 20:20:00,281.17421086497313
2023-01-06 20:30:00,287.7702750582134
2023-01-06 20:40:00,291.41094174514427
2023-01-06 20:50:00,296.17691463550415
2023-01-06 21:00:00,307.19113442884526
2023-01-06 21:10:00,308.5733820354506
2023-01-06 21:20:00,310.79389561654074
2023-01-06 21:30:00,313.2161354420492
2023-01-06 21:40:00,308.0301010705993
2023-01-06 21:50:00,309.0470508031275
2023-01-06 22:00:00,310.60932169822934
2023-01-06 22:10:00,303.60559990273657
2023-01-06 22:20:00,307.3576977547166
2023-01-06 22:30:00,307.92216686615785
2023-01-06 22:40:00,303.9582634999448
2023-01-06 22:50:00,298.3908330453728
2023-01-06 23:00:00,296.4075473982362
2023-01-06 23:10:00,294.11439292747076
2023-01-06 23:20:00,292.8529393268707
2023-01-06 23:30:00,292.1119719656771
2023-01-06 23:40:00,293.36775605573774
2023-01-06 23:50:00,296.96445465113027
2023-01-07 00:00:00,297.195213371314
2023-01-07 00:10:00,294.5281791102925
2023-01-07 00:20:00,293.2123352719246
2023-01-07 00:30:00,294.61247479295423
2023-01-07 00:40:00,289.86788902973217
2023-01-07 00:50:00,289.3988828789821
2023-01-07 01:00:00,287.8654106427262
2023-01-07 01:10:00,286.3991154543991
2023-01-07 01:20:00,284.4244809092042
2023-01-07 01:30:00,282.6622296169651
2023-01-07 01:40:00,283.45707454036864
2023-01-07 01:50:00,282.7436988263888
2023-01-07 02:00:00,281.63479703816085
2023-01-07 02:10:00,280.6142892720251
2023-01-07 02:20:00,281.37483802241235
2023-01-07 02:30:00,281.63889624077746
2023-01-07 02:40:00,281.8771516875677
2023-01-07 02:50:00,280.9953060438952
2023-01-07 03:00:00,280.0656984985515
2023-01-07 03:10:00,279.18037036550925
2023-01-07 03:20:00,279.23680918904057
2023-01-07 03:30:00,278.3956494574482
2023-01-07 03:40:00,278.0510526652124
2023-01-07 03:50:00,277.04780526127456
2023-01-07 04:00:00,275.84952669185026
2023-01-07 04:10:00,275.0647649996109
2023-01-07 04:20:00,274.12970830617786
2023-01-07 04:30:00,273.7041757531652
2023-01-07 04:40:00,273.26084300824033
2023-01-07 04:50:00,272.64203400421945
2023-01-07 05:00:00,273.34114820679446
2023-01-07 05:10:00,273.09528515855
2023-01-07 05:20:00,272.6815143216252
2023-01-07 05:30:00,273.1082859004707
2023-01-07 05:40:00,272.7066015915206
2023-01-07 05:50:00,272.05379390269104
2023-01-07 06:00:00,271.76559365104873
2023-01-07 06:10:00,271.60151102973845
2023-01-07 06:20:00,271.22845745862185
2023-01-07 06:30:00,270.74582257884254
2023-01-07 06:40:00,270.5441603838834
2023-01-07 06:50:00,269.9661893816081
2023-01-07 07:00:00,269.62075593271226
2023-01-07 07:10:00,269.8122518488125
2023-01-07 07:20:00,269.44237621155014
2023-01-07 07:30:00,269.6715033506495
2023-01-07 07:40:00,269.67470021319264
2023-01-07 07:50:00,268.95471673316734
2023-01-07 08:00:00,268.93149318681
2023-01-07 08:10:00,268.33802673138075
2023-01-07 08:20:00,268.4637369644714
2023-01-07 08:30:00,267.4599456213327
2023-01-07 08:40:00,267.72061557951804
2023-01-07 08:50:00,267.84740914190337
2023-01-07 09:00:00,267.98065783485606
2023-01-07 09:10:00,269.5451139140636
2023-01-07 09:20:00,269.1710212276286
2023-01-07 09:30:00,268.2399366138564
2023-01-07 09:40:00,268.7868609306244
2023-01-07 09:50:00,269.03465073253244
2023-01-07 10:00:00,268.59072131158484
2023-01-07 10:10:00,268.32014802067965
2023-01-07 10:20:00,268.52530524610796
2023-01-07 10:30:00,267.6416701474835
2023-01-07 10:40:00,269.0277689069197
2023-01-07 10:50:00,269.56043827431256
2023-01-07 11:00:00,270.07901612908216
2023-01-07 11:10:00,268.3650178349893
2023-01-07 11:20:00,268.61569903796516
2023-01-07 11:30:00,268.3430811182018
2023-01-07 11:40:00,268.0224603048647
2023-01-07 11:50:00,266.1605790127202
2023-01-07 12:00:00,264.97067612283854
2023-01-07 12:10:00,264.82055312162385
2023-01-07 12:20:00,265.6058035431285
2023-01-07 12:30:00,265.6286371279985
2023-01-07 12:40:00,265.6452517941762
2023-01-07 12:50:00,264.4423150022718
2023-01-07 13:00:00,263.24502005031644
2023-01-07 13:10:00,262.5414287462252
2023-01-07 13:20:00,262.30367855277154
2023-01-07 13:30:00,261.6760292511807
2023-01-07 13:40:00,261.40372744166837
2023-01-07 13:50:00,259.934038148674
2023-01-07 14:00:00,258.5227263813945
2023-01-07 14:10:00,258.37021826749094
2023-01-07 14:20:00,257.40175572328013
2023-01-07 14:30:00,257.2185343518323
2023-01-07 14:40:00,256.10321776813794
2023-01-07 14:50:00,255.91369186679773
2023-01-07 15:00:00,256.3220547141413
2023-01-07 15:10:00,259.06882160146387
2023-01-07 15:20:00,259.72920620289
2023-01-07 15:30:00,259.784428870061
2023-01-07 15:40:00,258.935742469875
2023-01-07 15:50:00,258.1201683721073
2023-01-07 16:00:00,260.4150126026327
2023-01-07 16:10:00,260.57647203706773
2023-01-07 16:20:00,260.5578849117101
2023-01-07 16:30:00,259.92376085261276
2023-01-07 16:40:00,259.16894868037235
2023-01-07 16:50:00,259.04993402075615
2023-01-07 17:00:00,259.1281188015524
2023-01-07 17:10:00,258.6245911164887
2023-01-07 17:20:00,258.4611108226455
2023-01-07 17:30:00,258.52085378402904
2023-01-07 17:40:00,258.2717315946332
2023-01-07 17:50:00,259.81817514365997
2023-01-07 18:00:00,260.1161582461794
2023-01-07 18:10:00,260.10089057543405
2023-01-07 18:20:00,259.98453627576515
2023-01-07 18:30:00,259.30776857149374
2023-01-07 18:40:00,259.22996275702707
2023-01-07 18:50:00,259.7173433142842
2023-01-07 19:00:00,260.35307779424664
2023-01-07 19:10:00,259.8488778336216
2023-01-07 19:20:00,259.838282526636
2023-01-07 19:30:00,258.9400832349326
2023-01-07 19:40:00,259.0336398222704
2023-01-07 19:50:00,258.8606161612859
2023-01-07 20:00:00,258.7867255790211
2023-01-07 20:10:00,259.10460804040173
2023-01-07 20:20:00,259.7992056624316
2023-01-07 20:30:00,262.3150169903203
2023-01-07 20:40:00,272.3765245779273
2023-01-07 20:50:00,274.8868401139011
2023-01-07 21:00:00,280.2271718551982
2023-01-07 21:10:00,283.64636448232403
2023-01-07 21:20:00,290.1391854346028
2023-01-07 21:30:00,292.3298181015327
2023-01-07 21:40:00,295.10041268657403
2023-01-07 21:50:00,301.70530181576953
2023-01-07 22:00:00,302.9858349781552
2023-01-07 22:10:00,303.0831236347708
2023-01-07 22:20:00,303.5511390950583
2023-01-07 22:30:00,300.7092974380988
2023-01-07 22:40:00,296.2402226357646
2023-01-07 22:50:00,294.49166083203437
2023-01-07 23:00:00,290.9426610581532
2023-01-07 23:10:00,292.43702575698006
2023-01-07 23:20:00,290.7240200288126
2023-01-07 23:30:00,286.28857700460765
2023-01-07 23:40:00,289.5658656029562
2023-01-07 23:50:00,286.4784633657764
2023-01-08 00:00:00,285.94070182750966
2023-01-08 00:10:00,284.49201468330654
2023-01-08 00:20:00,285.32968674942293
2023-01-08 00:30:00,288.1166639906264
2023-01-08 00:40:00,288.8663424784886
2023-01-08 00:50:00,288.15554769055166
2023-01-08 01:00:00,287.19917683038165
2023-01-08 01:10:00,286.70993306590685
2023-01-08 01:20:00,286.6457451176168
2023-01-08 01:30:00,284.3447028662502
2023-01-08 01:40:00,283.8674403297377
2023-01-08 01:50:00,281.58870036635363
2023-01-08 02:00:00,280.5171022693011
2023-01-08 02:10:00,278.84652353197714
2023-01-08 02:20:00,279.76287953478624
2023-01-08 02:30:00,278.45865606821116
2023-01-08 02:40:00,276.87260690186463
2023-01-08 02:50:00,276.4321886672679
2023-01-08 03:00:00,276.48933442719914
2023-01-08 03:10:00,277.1480054256268
2023-01-08 03:20:00,277.8755234280196
2023-01-08 03:30:00,277.9900324665663
2023-01-08 03:40:00,277.84072126405795
2023-01-08 03:50:00,276.67807373599595
2023-01-08 04:00:00,276.20788969359046
2023-01-08 04:10:00,275.8095288873354
2023-01-08 04:20:00,274.5559487436821
2023-01-08 04:30:00,274.22857569888527
2023-01-08 04:40:00,273.04119151650445
2023-01-08 04:50:00,272.2391659852088
2023-01-08 05:00:00,272.0054401710269
2023-01-08 05:10:00,272.09930019099716
2023-01-08 05:20:00,272.1438954286807
2023-01-08 05:30:00,271.2380066625317
2023-01-08 05:40:00,270.9901666144689
2023-01-08 05:50:00,271.20699469398465
2023-01-08 06:00:00,271.06773515530034
2023-01-08 06:10:00,270.8403928121201
2023-01-08 06:20:00,270.13216863550934
2023-01-08 06:30:00,270.09138150852687
2023-01-08 06:40:00,269.94951082890924
2023-01-08 06:50:00,269.3700537045385
2023-01-08 07:00:00,269.31835137663603
2023-01-08 07:10:00,269.3463319945728
2023-01-08 07:20:00,268.2637897445442
2023-01-08 07:30:00,267.65793325458384
2023-01-08 07:40:00,267.6368380067893
2023-01-08 07:50:00,267.7772809067191
2023-01-08 08:00:00,267.7682464921255
2023-01-08 08:10:00,267.526732360373
2023-01-08 08:20:00,266.9462602281941
2023-01-08 08:30:00,266.91038755978246
2023-01-08 08:40:00,267.047241329664
2023-01-08 08:50:00,266.9784952855529
2023-01-08 09:00:00,266.8109005373605
2023-01-08 09:10:00,265.83575196953865
2023-01-08 09:20:00,265.7233040796036
2023-01-08 09:30:00,265.6655074430567
2023-01-08 09:40:00,266.12463360975187
2023-01-08 09:50:00,266.1807679514196
2023-01-08 10:00:00,265.8659739957966
2023-01-08 10:10:00,264.73697959099724
2023-01-08 10:20:00,265.0490183490997
2023-01-08 10:30:00,265.93273558143545
2023-01-08 10:40:00,266.84189508436174
2023-01-08 10:50:00,269.5183382601673
2023-01-08 11:00:00,269.24538835113077
2023-01-08 11:10:00,270.86742794816513
2023-01-08 11:20:00,272.59187704044723
2023-01-08 11:30:00,276.3320337414236
2023-01-08 11:40:00,278.03043964873024
2023-01-08 11:50:00,279.4223717956327
2023-01-08 12:00:00,281.43221536121536
2023-01-08 12:10:00,275.8806377168662
2023-01-08 12:20:00,267.8437100840155
2023-01-08 12:30:00,267.66843510650995
2023-01-08 12:40:00,268.9396176290037
2023-01-08 12:50:00,269.1386070408228
2023-01-08 13:00:00,270.4946861339887
2023-01-08 13:10:00,270.2529327548604
2023-01-08 13:20:00,270.8300820185149
2023-01-08 13:30:00,270.5651154206403
2023-01-08 13:40:00,268.0119375993385
2023-01-08 13:50:00,267.8643730976254
2023-01-08 14:00:00,267.6669219323294
2023-01-08 14:10:00,268.04314095801095
2023-01-08 14:20:00,266.33083396963747
2023-01-08 14:30:00,265.82235278014093
2023-01-08 14:40:00,265.0268921679619
2023-01-08 14:50:00,264.45627649759473
2023-01-08 15:00:00,264.8436455785343
2023-01-08 15:10:00,265.77252744393036
2023-01-08 15:20:00,266.51921453473017
2023-01-08 15:30:00,267.47365392604013
2023-01-08 15:40:00,267.0065922695861
2023-01-08 15:50:00,267.2292212642397
2023-01-08 16:00:00,266.55653523572755
2023-01-08 16:10:00,266.6568230872474
2023-01-08 16:20:00,265.4911275373152
2023-01-08 16:30:00,265.21802451588354
2023-01-08 16:40:00,265.7657022255331
2023-01-08 16:50:00,265.9380565023153
2023-01-08 17:00:00,265.05508219395387
2023-01-08 17:10:00,264.89100881788596
2023-01-08 17:20:00,263.9455889062175
2023-01-08 17:30:00,263.59059281452204
2023-01-08 17:40:00,263.3037666721101
2023-01-08 17:50:00,263.39849300041175
2023-01-08 18:00:00,263.6626744582077
2023-01-08 18:10:00,263.999193090515
2023-01-08 18:20:00,264.1460669881847
2023-01-08 18:30:00,264.6193687350006
2023-01-08 18:40:00,264.87516025501856
2023-01-08 18:50:00,264.36202911786927
2023-01-08 19:00:00,264.8579142450089
2023-01-08 19:10:00,264.9097207897221
2023-01-08 19:20:00,264.7874704140298
2023-01-08 19:30:00,262.94370595423044
2023-01-08 19:40:00,262.918633070205
2023-01-08 19:50:00,263.3362689075391
2023-01-08 20:00:00,263.33593989540356
2023-01-08 20:10:00,263.21117230003165
2023-01-08 20:20:00,262.66652793264865
2023-01-08 20:30:00,262.3472340547845
2023-01-08 20:40:00,267.41026232909576
2023-01-08 20:50:00,279.11259972482395
2023-01-08 21:00:00,281.3885651660464
2023-01-08 21:10:00,284.87460384784333
2023-01-08 21:20:00,295.03193503018895
2023-01-08 21:30:00,301.00243097661524
2023-01-08 21:40:00,306.8017422245758
2023-01-08 21:50:00,313.8726678632376
2023-01-08 22:00:00,325.24101328336457
2023-01-08 22:10:00,327.11288481607306
2023-01-08 22:20:00,335.4951856587549
2023-01-08 22:30:00,335.4988275836714
2023-01-08 22:40:00,339.1619885805259
2023-01-08 22:50:00,333.4320511139436
2023-01-08 23:00:00,329.3327474860482
2023-01-08 23:10:00,331.17206464966887
2023-01-08 23:20:00,335.6466517079692
2023-01-08 23:30:00,326.335437174085
2023-01-08 23:40:00,324.8619048263247
2023-01-08 23:50:00,317.96045853465625
2023-01-09 00:00:00,315.2992299656177
2023-01-09 00:10:00,311.4738456332718
2023-01-09 00:20:00,311.81427429323696
2023-01-09 00:30:00,313.02150910250566
2023-01-09 00:40:00,312.9047490439885
2023-01-09 00:50:00,314.04383329350134
2023-01-09 01:00:00,311.11025319234204
2023-01-09 01:10:00,310.732619623889
2023-01-09 01:20:00,309.0296357591213
2023-01-09 01:30:00,308.05082942401845
2023-01-09 01:40:00,305.88833985138
2023-01-09 01:50:00,303.56466698443967
2023-01-09 02:00:00,303.7678503824084
2023-01-09 02:10:00,300.1655209608913
2023-01-09 02:20:00,298.1322682264897
2023-01-09 02:30:00,296.988801054874
2023-01-09 02:40:00,296.1479492794983
2023-01-09 02:50:00,296.40524715554335
2023-01-09 03:00:00,295.53766520333824
2023-01-09 03:10:00,294.9834159911522
2023-01-09 03:20:00,292.4678111087519
