2023-01-05 15:10:00,262.03447903037784
2023-01-05 15:20:00,261.21295918508633
2023-01-05 15:30:00,260.98592947075895
2023-01-05 15:40:00,261.1058546716738
2023-01-05 15:50:00,261.0734313812358
2023-01-05 16:00:00,260.71840664672646
2023-01-05 16:10:00,261.2004911638397
2023-01-05 16:20:00,261.4725268851808
2023-01-05 16:30:00,260.9891891568664
2023-01-05 16:40:00,260.59817411980674
2023-01-05 16:50:00,260.2804166184427
2023-01-05 17:00:00,260.2559442794784
2023-01-05 17:10:00,260.23034627606967
2023-01-05 17:20:00,260.2573177237194
2023-01-05 17:30:00,260.2437822195733
2023-01-05 17:40:00,260.2117376414612
2023-01-05 17:50:00,260.54418671991766
2023-01-05 18:00:00,260.594874582183
2023-01-05 18:10:00,260.594874582183
2023-01-05 18:20:00,260.6886135147088
2023-01-05 18:30:00,260.6231994690215
2023-01-05 18:40:00,260.6566012754089
2023-01-05 18:50:00,260.7746223377554
2023-01-05 19:00:00,261.3934638917136
2023-01-05 19:10:00,260.89861558776084
2023-01-05 19:20:00,261.152187728034
2023-01-05 19:30:00,260.6777375790367
2023-01-05 19:40:00,264.90701091832744
2023-01-05 19:50:00,274.88078556105387
2023-01-05 20:00:00,279.50633726293034
2023-01-05 20:10:00,281.4988702940951
2023-01-05 20:20:00,287.455925420031
2023-01-05 20:30:00,296.08260716724135
2023-01-05 20:40:00,298.565173979573
2023-01-05 20:50:00,298.89465107061966
2023-01-05 21:00:00,300.1780814910325
2023-01-05 21:10:00,296.0773521333161
2023-01-05 21:20:00,294.9921465269867
2023-01-05 21:30:00,293.8792238106133
2023-01-05 21:40:00,289.2452390396447
2023-01-05 21:50:00,287.1165156357731
2023-01-05 22:00:00,285.18158934082845
2023-01-05 22:10:00,283.6296684190324
2023-01-05 22:20:00,280.93001060293653
2023-01-05 22:30:00,280.9958776783239
2023-01-05 22:40:00,278.0808674318667
2023-01-05 22:50:00,278.435568134645
2023-01-05 23:00:00,278.57900625590264
2023-01-05 23:10:00,280.0681004288122
2023-01-05 23:20:00,280.566394961217
2023-01-05 23:30:00,280.51556440563354
2023-01-05 23:40:00,280.2847693401585
2023-01-05 23:50:00,280.1107876749013
2023-01-06 00:00:00,279.68566801406485
2023-01-06 00:10:00,280.24998686104414
2023-01-06 00:20:00,279.6386308254151
2023-01-06 00:30:00,278.9272215848893
2023-01-06 00:40:00,277.2208520126274
2023-01-06 00:50:00,276.9397880978488
2023-01-06 01:00:00,276.64551240986475
2023-01-06 01:10:00,275.60171796800375
2023-01-06 01:20:00,274.301187871215
2023-01-06 01:30:00,273.19702102097585
2023-01-06 01:40:00,272.6550138151939
2023-01-06 01:50:00,272.6925455321187
2023-01-06 02:00:00,273.2476054138052
2023-01-06 02:10:00,273.234592103893
2023-01-06 02:20:00,272.7601369688405
2023-01-06 02:30:00,272.8669143244018
2023-01-06 02:40:00,272.2028790032895
2023-01-06 02:50:00,272.3525735755175
2023-01-06 03:00:00,271.48714784680817
2023-01-06 03:10:00,270.3202161150298
2023-01-06 03:20:00,269.90036537008024
2023-01-06 03:30:00,269.7860884722901
2023-01-06 03:40:00,269.25219502345345
2023-01-06 03:50:00,269.1916917956278
2023-01-06 04:00:00,269.251099688281
2023-01-06 04:10:00,268.9302659479176
2023-01-06 04:20:00,269.1740705792223
2023-01-06 04:30:00,268.4623801327236
2023-01-06 04:40:00,269.7291500834252
2023-01-06 04:50:00,268.51377937409416
2023-01-06 05:00:00,268.2536946937622
2023-01-06 05:10:00,268.2776151314798
2023-01-06 05:20:00,268.4814577616696
2023-01-06 05:30:00,268.4290146986253
2023-01-06 05:40:00,268.37144260144305
2023-01-06 05:50:00,268.28859391750586
2023-01-06 06:00:00,268.25911736423416
2023-01-06 06:10:00,267.9909450549603
2023-01-06 06:20:00,267.2730635569849
2023-01-06 06:30:00,267.40413432522456
2023-01-06 06:40:00,266.79962022281114
2023-01-06 06:50:00,266.71780716864936
2023-01-06 07:00:00,266.6618111206914
2023-01-06 07:10:00,265.72732733098144
2023-01-06 07:20:00,265.6679764689071
2023-01-06 07:30:00,265.89675916131876
2023-01-06 07:40:00,265.9731819348744
2023-01-06 07:50:00,266.2094251539125
2023-01-06 08:00:00,265.10377334563464
2023-01-06 08:10:00,264.4207260310305
2023-01-06 08:20:00,264.4897958082242
2023-01-06 08:30:00,264.6605033941612
2023-01-06 08:40:00,264.9917343817478
2023-01-06 08:50:00,264.6045741728311
2023-01-06 09:00:00,264.83743816963084
2023-01-06 09:10:00,264.4660097523233
2023-01-06 09:20:00,264.5304533546992
2023-01-06 09:30:00,263.5512669231129
2023-01-06 09:40:00,263.6262365728928
2023-01-06 09:50:00,263.70872907836326
2023-01-06 10:00:00,263.6862323734869
2023-01-06 10:10:00,263.4918790243452
2023-01-06 10:20:00,263.35939558018697
2023-01-06 10:30:00,263.37845113187683
2023-01-06 10:40:00,262.50139689527487
2023-01-06 10:50:00,261.7426656804847
2023-01-06 11:00:00,261.7174749769874
2023-01-06 11:10:00,262.1400432904299
2023-01-06 11:20:00,262.6262965515055
2023-01-06 11:30:00,262.3604561067892
2023-01-06 11:40:00,262.4929520095206
2023-01-06 11:50:00,261.804858346529
2023-01-06 12:00:00,261.804858346529
2023-01-06 12:10:00,261.79634496972193
2023-01-06 12:20:00,261.10003106134934
2023-01-06 12:30:00,261.31200352801363
2023-01-06 12:40:00,262.48021732582583
2023-01-06 12:50:00,261.76924588774
2023-01-06 13:00:00,262.48384351620143
2023-01-06 13:10:00,261.71733808491183
2023-01-06 13:20:00,262.17315601827914
2023-01-06 13:30:00,261.83433176395374
2023-01-06 13:40:00,261.63986214991473
2023-01-06 13:50:00,261.554549020869
2023-01-06 14:00:00,261.5204308577278
2023-01-06 14:10:00,261.6212741491635
2023-01-06 14:20:00,261.5883770697114
2023-01-06 14:30:00,261.5707098179207
2023-01-06 14:40:00,261.3941441791345
2023-01-06 14:50:00,261.42688360135725
2023-01-06 15:00:00,261.41819770310616
2023-01-06 15:10:00,260.69876741587433
2023-01-06 15:20:00,259.8823196333578
2023-01-06 15:30:00,259.864921663291
2023-01-06 15:40:00,259.92637444558244
2023-01-06 15:50:00,260.1469380246198
2023-01-06 16:00:00,259.93951973032205
2023-01-06 16:10:00,259.85867609425094
2023-01-06 16:20:00,259.9676570072368
2023-01-06 16:30:00,260.23881202880506
2023-01-06 16:40:00,260.251163720507
2023-01-06 16:50:00,259.4404161878756
2023-01-06 17:00:00,259.3564718685133
2023-01-06 17:10:00,259.432483248298
2023-01-06 17:20:00,259.34548783085063
2023-01-06 17:30:00,260.07493801125355
2023-01-06 17:40:00,260.07835321587453
2023-01-06 17:50:00,259.99587400492226
2023-01-06 18:00:00,259.95749470950113
2023-01-06 18:10:00,260.0206477857549
2023-01-06 18:20:00,259.9431309866619
2023-01-06 18:30:00,259.8629764585571
2023-01-06 18:40:00,259.04393688883624
2023-01-06 18:50:00,258.6981558889205
2023-01-06 19:00:00,258.53560015993037
2023-01-06 19:10:00,258.97166088765385
2023-01-06 19:20:00,259.6677270365135
2023-01-06 19:30:00,259.5902155191879
2023-01-06 19:40:00,259.2177290034055
2023-01-06 19:50:00,259.87379253502735
2023-01-06 20:00:00,265.58858177193724
2023-01-06 20:10:00,277.99509760795036
2023-01-06 20:20:00,281.023664765668
2023-01-06 20:30:00,289.7095048108299
2023-01-06 20:40:00,300.6675821752396
2023-01-06 20:50:00,305.9745772650276
2023-01-06 21:00:00,310.4336282233167
2023-01-06 21:10:00,312.20801308712146
2023-01-06 21:20:00,314.63891701793494
2023-01-06 21:30:00,318.49313172076734
2023-01-06 21:40:00,321.751713523384
2023-01-06 21:50:00,318.39163788913055
2023-01-06 22:00:00,316.5590831322327
2023-01-06 22:10:00,312.8515707445975
2023-01-06 22:20:00,307.4473448486282
2023-01-06 22:30:00,302.8603937401224
2023-01-06 22:40:00,300.00006010278634
2023-01-06 22:50:00,296.4136581477499
2023-01-06 23:00:00,296.571897614258
2023-01-06 23:10:00,294.627430397043
2023-01-06 23:20:00,293.80202157696294
2023-01-06 23:30:00,292.57906368239276
2023-01-06 23:40:00,295.69666456125583
2023-01-06 23:50:00,296.3492378341096
2023-01-07 00:00:00,292.20876030390855
2023-01-07 00:10:00,289.96312944983805
2023-01-07 00:20:00,292.3603344415331
2023-01-07 00:30:00,290.86550903062846
2023-01-07 00:40:00,289.9738824903246
2023-01-07 00:50:00,289.35983891130536
2023-01-07 01:00:00,288.50030775979843
2023-01-07 01:10:00,287.6453537124277
2023-01-07 01:20:00,286.5743212192512
2023-01-07 01:30:00,285.51863804438347
2023-01-07 01:40:00,283.6511547411615
2023-01-07 01:50:00,283.2173272972972
2023-01-07 02:00:00,281.22318874407074
2023-01-07 02:10:00,281.09634035620644
2023-01-07 02:20:00,280.79904170311346
2023-01-07 02:30:00,280.25171680668507
2023-01-07 02:40:00,280.40335163522974
2023-01-07 02:50:00,279.9601146632274
2023-01-07 03:00:00,279.9582595924498
2023-01-07 03:10:00,280.14068666494404
2023-01-07 03:20:00,279.0536159893935
2023-01-07 03:30:00,278.88467505026057
2023-01-07 03:40:00,278.0876001048341
2023-01-07 03:50:00,277.7013580476625
2023-01-07 04:00:00,277.3249267947
2023-01-07 04:10:00,276.0973737107038
2023-01-07 04:20:00,275.0734092689065
2023-01-07 04:30:00,275.1281723133248
2023-01-07 04:40:00,275.12035583680097
2023-01-07 04:50:00,274.8921794618792
2023-01-07 05:00:00,274.1250247886088
2023-01-07 05:10:00,274.6691536381682
2023-01-07 05:20:00,273.6746929559492
2023-01-07 05:30:00,273.89273763060487
2023-01-07 05:40:00,273.961040278069
2023-01-07 05:50:00,272.38602860320873
2023-01-07 06:00:00,272.564129524288
2023-01-07 06:10:00,271.9628378826388
2023-01-07 06:20:00,272.1163291444608
2023-01-07 06:30:00,271.72211845468547
2023-01-07 06:40:00,271.1042024597937
2023-01-07 06:50:00,271.10988674095626
2023-01-07 07:00:00,270.81715725480615
2023-01-07 07:10:00,270.61153614053535
2023-01-07 07:20:00,270.3039230454769
2023-01-07 07:30:00,269.682873317086
2023-01-07 07:40:00,270.0027890187086
2023-01-07 07:50:00,270.21625214163146
2023-01-07 08:00:00,269.52136356346074
2023-01-07 08:10:00,269.3081198687693
2023-01-07 08:20:00,269.90035261199597
2023-01-07 08:30:00,269.56729409209237
2023-01-07 08:40:00,269.4072025550738
2023-01-07 08:50:00,269.7772702152662
2023-01-07 09:00:00,269.17180031426517
2023-01-07 09:10:00,269.33594578527124
2023-01-07 09:20:00,267.83432656743577
2023-01-07 09:30:00,267.79989315773815
2023-01-07 09:40:00,267.5199270416716
2023-01-07 09:50:00,266.6839201538016
2023-01-07 10:00:00,266.3613139015815
2023-01-07 10:10:00,266.0087968119917
2023-01-07 10:20:00,266.2870219157081
2023-01-07 10:30:00,266.6963106458488
2023-01-07 10:40:00,266.28739223306746
2023-01-07 10:50:00,265.75776643836343
2023-01-07 11:00:00,264.5147418088059
2023-01-07 11:10:00,263.30576925410844
2023-01-07 11:20:00,262.3638632742374
2023-01-07 11:30:00,261.3619327114961
2023-01-07 11:40:00,261.4016449659436
2023-01-07 11:50:00,259.83071097300126
2023-01-07 12:00:00,257.3525041406878
2023-01-07 12:10:00,257.86969115572026
2023-01-07 12:20:00,256.23335169676295
2023-01-07 12:30:00,255.96296302971416
2023-01-07 12:40:00,255.37066086130798
2023-01-07 12:50:00,254.48191505002848
2023-01-07 13:00:00,255.63631646285089
2023-01-07 13:10:00,258.54676934266314
2023-01-07 13:20:00,259.31048520588104
2023-01-07 13:30:00,259.3132390720089
2023-01-07 13:40:00,258.028740644136
2023-01-07 13:50:00,257.0640745270186
2023-01-07 14:00:00,259.6393534992875
2023-01-07 14:10:00,259.9072691913156
2023-01-07 14:20:00,259.90124194381434
2023-01-07 14:30:00,259.8179029228177
2023-01-07 14:40:00,258.1394667325873
2023-01-07 14:50:00,258.0512506595665
2023-01-07 15:00:00,258.0217647874025
2023-01-07 15:10:00,257.0585961259535
2023-01-07 15:20:00,257.21008857574685
2023-01-07 15:30:00,257.22484947106784
2023-01-07 15:40:00,256.86931228333503
2023-01-07 15:50:00,259.11175279407274
2023-01-07 16:00:00,259.83074128119347
2023-01-07 16:10:00,259.8116738612501
2023-01-07 16:20:00,259.5600446113826
2023-01-07 16:30:00,258.7406446196587
2023-01-07 16:40:00,258.7331746008153
2023-01-07 16:50:00,259.21444173008257
2023-01-07 17:00:00,259.8927464225819
2023-01-07 17:10:00,259.5213706374369
2023-01-07 17:20:00,259.4943535833104
2023-01-07 17:30:00,258.64549346641337
2023-01-07 17:40:00,258.5304590674071
2023-01-07 17:50:00,258.4886854542524
2023-01-07 18:00:00,258.57878852301684
2023-01-07 18:10:00,258.7027053650977
2023-01-07 18:20:00,258.76291172804133
2023-01-07 18:30:00,258.70357185318903
2023-01-07 18:40:00,259.2980244918557
2023-01-07 18:50:00,258.89055395616685
2023-01-07 19:00:00,259.1011924587167
2023-01-07 19:10:00,259.25193752326555
2023-01-07 19:20:00,258.50860316830335
2023-01-07 19:30:00,258.92014128953565
2023-01-07 19:40:00,259.2716675478746
2023-01-07 19:50:00,259.1899210844407
2023-01-07 20:00:00,258.54715612342005
2023-01-07 20:10:00,259.07674364724727
2023-01-07 20:20:00,259.20271630608147
2023-01-07 20:30:00,259.07934358932624
2023-01-07 20:40:00,259.4836463944362
2023-01-07 20:50:00,265.23435706464693
2023-01-07 21:00:00,277.5527544867633
2023-01-07 21:10:00,279.3078666372324
2023-01-07 21:20:00,288.1904590626111
2023-01-07 21:30:00,293.8447001485246
2023-01-07 21:40:00,300.81218376738883
2023-01-07 21:50:00,304.95187923695175
2023-01-07 22:00:00,305.1756167656395
2023-01-07 22:10:00,305.10505581158463
2023-01-07 22:20:00,307.5342929986485
2023-01-07 22:30:00,309.541102150917
2023-01-07 22:40:00,307.28015671022564
2023-01-07 22:50:00,302.492555386717
2023-01-07 23:00:00,293.9697381786811
2023-01-07 23:10:00,291.8297228306122
2023-01-07 23:20:00,291.6287059253796
2023-01-07 23:30:00,289.102333843841
2023-01-07 23:40:00,287.55697141520847
2023-01-07 23:50:00,287.20249418090464
2023-01-08 00:00:00,285.48943521569277
2023-01-08 00:10:00,284.61705784374635
2023-01-08 00:20:00,286.23448690096086
2023-01-08 00:30:00,285.7411044333809
2023-01-08 00:40:00,286.40993590629233
2023-01-08 00:50:00,286.1510950687261
2023-01-08 01:00:00,285.7039103194852
2023-01-08 01:10:00,285.7372002067426
2023-01-08 01:20:00,285.87826088172454
2023-01-08 01:30:00,285.82054539799725
2023-01-08 01:40:00,285.08073612264235
2023-01-08 01:50:00,283.5313705268403
2023-01-08 02:00:00,282.43487633038086
2023-01-08 02:10:00,280.81700506061725
2023-01-08 02:20:00,279.6550581399584
2023-01-08 02:30:00,278.6659952566757
2023-01-08 02:40:00,278.10673497844795
2023-01-08 02:50:00,278.09877235819647
2023-01-08 03:00:00,277.8074872470763
2023-01-08 03:10:00,277.4462488072101
2023-01-08 03:20:00,277.6279025285094
2023-01-08 03:30:00,276.57477330781825
2023-01-08 03:40:00,277.0905558798572
2023-01-08 03:50:00,277.1903946841494
2023-01-08 04:00:00,276.62377230459964
2023-01-08 04:10:00,276.04885603794247
2023-01-08 04:20:00,275.03734688609194
2023-01-08 04:30:00,274.8078369325617
2023-01-08 04:40:00,274.48458758962545
2023-01-08 04:50:00,273.59405576623976
2023-01-08 05:00:00,272.8223493442415
2023-01-08 05:10:00,272.7702147615784
2023-01-08 05:20:00,271.64111002339564
2023-01-08 05:30:00,271.4324695591384
2023-01-08 05:40:00,272.11377141278916
2023-01-08 05:50:00,271.3394841581813
2023-01-08 06:00:00,270.4192742625917
2023-01-08 06:10:00,270.5238455969604
2023-01-08 06:20:00,269.32966546916464
2023-01-08 06:30:00,269.1251645860808
2023-01-08 06:40:00,269.84938495276816
2023-01-08 06:50:00,269.4288006389246
2023-01-08 07:00:00,269.16499584342023
2023-01-08 07:10:00,268.34555893710944
2023-01-08 07:20:00,268.19160156693476
2023-01-08 07:30:00,268.1571719035541
2023-01-08 07:40:00,268.2555448299704
2023-01-08 07:50:00,268.70692097181495
2023-01-08 08:00:00,268.2150869151775
2023-01-08 08:10:00,267.17235337132934
2023-01-08 08:20:00,267.1401863074825
2023-01-08 08:30:00,267.0705803392376
2023-01-08 08:40:00,267.19786321118056
2023-01-08 08:50:00,267.7312465764897
2023-01-08 09:00:00,268.6960609156112
2023-01-08 09:10:00,269.66522055302073
2023-01-08 09:20:00,270.414429536578
2023-01-08 09:30:00,270.7626037851357
2023-01-08 09:40:00,271.2015179205007
2023-01-08 09:50:00,273.99654522159886
2023-01-08 10:00:00,274.3235274728178
2023-01-08 10:10:00,274.32032564414106
2023-01-08 10:20:00,274.2393892641267
2023-01-08 10:30:00,273.981451301768
2023-01-08 10:40:00,273.43629438039045
2023-01-08 10:50:00,271.9077855046787
2023-01-08 11:00:00,271.56888349580953
2023-01-08 11:10:00,272.2768307661633
2023-01-08 11:20:00,272.0190109383494
2023-01-08 11:30:00,269.43265812998584
2023-01-08 11:40:00,266.79433932129075
2023-01-08 11:50:00,266.8484889114335
2023-01-08 12:00:00,268.6927936046624
2023-01-08 12:10:00,267.4181235994609
2023-01-08 12:20:00,267.20402205391173
2023-01-08 12:30:00,267.1201338186074
2023-01-08 12:40:00,266.98224957707936
2023-01-08 12:50:00,266.56941349744375
2023-01-08 13:00:00,267.90554153594877
2023-01-08 13:10:00,267.1087374883718
2023-01-08 13:20:00,267.68626115353305
2023-01-08 13:30:00,268.6118779068134
2023-01-08 13:40:00,268.734030069227
2023-01-08 13:50:00,268.44437830850745
2023-01-08 14:00:00,267.1776985303181
2023-01-08 14:10:00,267.2764055654231
2023-01-08 14:20:00,265.83571866277646
2023-01-08 14:30:00,265.6333901853825
2023-01-08 14:40:00,265.41939948931696
2023-01-08 14:50:00,265.95802729082305
2023-01-08 15:00:00,264.9082232986698
2023-01-08 15:10:00,265.38557469967606
2023-01-08 15:20:00,265.7174480544637
2023-01-08 15:30:00,265.8195471622681
2023-01-08 15:40:00,265.4992016195885
2023-01-08 15:50:00,264.9512555919634
2023-01-08 16:00:00,265.26384335106604
2023-01-08 16:10:00,265.56846649212025
2023-01-08 16:20:00,265.89820044220414
2023-01-08 16:30:00,265.85227429452044
2023-01-08 16:40:00,265.6176736888123
2023-01-08 16:50:00,264.57853285366747
2023-01-08 17:00:00,263.4595330146921
2023-01-08 17:10:00,263.6356748545814
2023-01-08 17:20:00,263.6351859590428
2023-01-08 17:30:00,263.0429389576059
2023-01-08 17:40:00,263.0233604532032
2023-01-08 17:50:00,263.32634690862125
2023-01-08 18:00:00,263.4783053292079
2023-01-08 18:10:00,263.4807219247425
2023-01-08 18:20:00,262.53191450399004
2023-01-08 18:30:00,262.590880067903
2023-01-08 18:40:00,262.5286190822612
2023-01-08 18:50:00,262.4932039112502
2023-01-08 19:00:00,262.4645657734364
2023-01-08 19:10:00,262.2958188870135
2023-01-08 19:20:00,262.27247159647465
2023-01-08 19:30:00,262.2726677652224
2023-01-08 19:40:00,262.17040043852296
2023-01-08 19:50:00,261.72645628473714
2023-01-08 20:00:00,261.7004833526076
2023-01-08 20:10:00,262.28317891005827
2023-01-08 20:20:00,262.4261863797097
2023-01-08 20:30:00,263.1812959780014
2023-01-08 20:40:00,265.9915957066046
2023-01-08 20:50:00,276.4358539136399
2023-01-08 21:00:00,283.5732295214475
2023-01-08 21:10:00,290.8589783481009
2023-01-08 21:20:00,294.86803947956474
2023-01-08 21:30:00,305.7621381400957
2023-01-08 21:40:00,319.75281189277354
2023-01-08 21:50:00,327.05369234099874
2023-01-08 22:00:00,333.3194028638913
2023-01-08 22:10:00,337.7639239184127
2023-01-08 22:20:00,342.51166863064515
2023-01-08 22:30:00,346.3663693415865
2023-01-08 22:40:00,348.554443115916
2023-01-08 22:50:00,344.20275035917984
2023-01-08 23:00:00,342.047482265795
2023-01-08 23:10:00,339.042486454574
2023-01-08 23:20:00,334.37292250307075
2023-01-08 23:30:00,327.90259142356007
2023-01-08 23:40:00,321.7648330333216
2023-01-08 23:50:00,318.899128506264
2023-01-09 00:00:00,316.441812438725
2023-01-09 00:10:00,313.60036414364527
2023-01-09 00:20:00,311.35194682765854
2023-01-09 00:30:00,310.4987733913775
2023-01-09 00:40:00,309.6746431321658
2023-01-09 00:50:00,309.55704768510986
2023-01-09 01:00:00,310.3688322528363
2023-01-09 01:10:00,308.4119480296496
2023-01-09 01:20:00,306.341348955167
2023-01-09 01:30:00,306.1328103082679
2023-01-09 01:40:00,305.5774483415594
2023-01-09 01:50:00,303.1048727110742
2023-01-09 02:00:00,301.49909255226686
2023-01-09 02:10:00,300.38070141090674
2023-01-09 02:20:00,298.5777098721322
2023-01-09 02:30:00,297.02560174968596
2023-01-09 02:40:00,296.5868326920474
2023-01-09 02:50:00,294.8494727806633
2023-01-09 03:00:00,293.3264297401477
2023-01-09 03:10:00,291.69315116669316
2023-01-09 03:20:00,290.79576917469836
