ymdhm,0
2023-02-16 22:50:00,259.579982771554
2023-02-16 23:00:00,263.0410893191098
2023-02-16 23:10:00,252.2006436621252
2023-02-16 23:20:00,262.9385643304024
2023-02-16 23:30:00,253.86751094781565
2023-02-16 23:40:00,253.8180159314417
2023-02-16 23:50:00,251.7198258802316
2023-02-17 00:00:00,264.68029615480003
2023-02-17 00:10:00,263.3686080798036
2023-02-17 00:20:00,264.79872214499665
2023-02-17 00:30:00,263.96471022237705
2023-02-17 00:40:00,261.48237679435005
2023-02-17 00:50:00,260.2001123242068
2023-02-17 01:00:00,257.1418381015255
2023-02-17 01:10:00,258.9868392326822
2023-02-17 01:20:00,258.8972899437933
2023-02-17 01:30:00,260.56160670851096
2023-02-17 01:40:00,259.5541195954714
2023-02-17 01:50:00,259.42607722684767
2023-02-17 02:00:00,259.7354796657674
2023-02-17 02:10:00,261.259412132421
2023-02-17 02:20:00,259.94434075966507
2023-02-17 02:30:00,261.1818365054355
2023-02-17 02:40:00,260.0594114799673
2023-02-17 02:50:00,259.39852927235637
2023-02-17 03:00:00,261.18276457808383
2023-02-17 03:10:00,259.589493818634
2023-02-17 03:20:00,259.98251897882545
2023-02-17 03:30:00,261.3946420850803
2023-02-17 03:40:00,261.0228649559321
2023-02-17 03:50:00,260.47551272232994
2023-02-17 04:00:00,260.1819039082063
2023-02-17 04:10:00,260.1355764297079
2023-02-17 04:20:00,260.4287321965579
2023-02-17 04:30:00,260.12279205334085
2023-02-17 04:40:00,260.2795176691598
2023-02-17 04:50:00,260.63082396664225
2023-02-17 05:00:00,260.32423365350024
2023-02-17 05:10:00,260.41900350695727
2023-02-17 05:20:00,260.3232767540011
2023-02-17 05:30:00,260.3232767540011
2023-02-17 05:40:00,260.2348289325864
2023-02-17 05:50:00,261.03610841841675
2023-02-17 06:00:00,260.3493012716338
2023-02-17 06:10:00,260.5262704120447
2023-02-17 06:20:00,260.35624121589564
2023-02-17 06:30:00,260.3048520485377
2023-02-17 06:40:00,260.84612649829404
2023-02-17 06:50:00,260.8531285200098
2023-02-17 07:00:00,266.1845375899346
2023-02-17 07:10:00,264.71917134476337
2023-02-17 07:20:00,265.2994807191837
2023-02-17 07:30:00,264.78635419126255
2023-02-17 07:40:00,264.84832704757326
2023-02-17 07:50:00,261.4800345372994
2023-02-17 08:00:00,263.7318570201306
2023-02-17 08:10:00,263.07469813301043
2023-02-17 08:20:00,260.9755416161745
2023-02-17 08:30:00,262.0639546852435
2023-02-17 08:40:00,261.6876414187532
2023-02-17 08:50:00,260.919872902545
2023-02-17 09:00:00,259.23927262623613
2023-02-17 09:10:00,259.4306903631534
2023-02-17 09:20:00,260.2013737800105
2023-02-17 09:30:00,260.24612310799967
2023-02-17 09:40:00,255.83182726974502
2023-02-17 09:50:00,259.46429926556334
2023-02-17 10:00:00,266.836187578601
2023-02-17 10:10:00,255.51283426126497
2023-02-17 10:20:00,262.5874054684768
2023-02-17 10:30:00,260.9351595862685
2023-02-17 10:40:00,256.2993605031843
2023-02-17 10:50:00,256.6587254773121
2023-02-17 11:00:00,260.8824932198204
2023-02-17 11:10:00,260.3944887370691
2023-02-17 11:20:00,262.7585316841949
2023-02-17 11:30:00,262.61616919458334
2023-02-17 11:40:00,252.34160066014306
2023-02-17 11:50:00,260.06892415103056
2023-02-17 12:00:00,262.2866048189268
2023-02-17 12:10:00,260.70164882485227
2023-02-17 12:20:00,262.773486276058
2023-02-17 12:30:00,260.9646419951494
2023-02-17 12:40:00,263.3506447555585
2023-02-17 12:50:00,258.1806277295959
2023-02-17 13:00:00,259.9945386284716
2023-02-17 13:10:00,258.1248169638557
2023-02-17 13:20:00,257.8296917897109
2023-02-17 13:30:00,256.6457065120493
2023-02-17 13:40:00,260.6133195134743
2023-02-17 13:50:00,254.25116879836474
2023-02-17 14:00:00,254.56771708715553
2023-02-17 14:10:00,254.12958023548805
2023-02-17 14:20:00,259.5661019494486
2023-02-17 14:30:00,255.02679535943446
2023-02-17 14:40:00,255.22222721126167
2023-02-17 14:50:00,254.78712788854057
2023-02-17 15:00:00,255.06841012374818
2023-02-17 15:10:00,259.17864796635826
2023-02-17 15:20:00,265.1999827777846
2023-02-17 15:30:00,260.27041176034953
2023-02-17 15:40:00,256.78054154662186
2023-02-17 15:50:00,257.08534748858665
2023-02-17 16:00:00,259.67091729156226
2023-02-17 16:10:00,260.11665515765236
2023-02-17 16:20:00,260.23032981348655
2023-02-17 16:30:00,259.72665323188517
2023-02-17 16:40:00,259.22614427215063
2023-02-17 16:50:00,260.0645888262188
2023-02-17 17:00:00,255.99418208994103
2023-02-17 17:10:00,259.6662541994111
2023-02-17 17:20:00,259.81272394814545
2023-02-17 17:30:00,259.56384620963377
2023-02-17 17:40:00,259.4913739399541
2023-02-17 17:50:00,259.6637426747919
2023-02-17 18:00:00,259.6650980968283
2023-02-17 18:10:00,259.73662081005676
2023-02-17 18:20:00,259.7566769020064
2023-02-17 18:30:00,262.39201750701824
2023-02-17 18:40:00,259.9712163549997
2023-02-17 18:50:00,261.10694695132514
2023-02-17 19:00:00,262.03025016848517
2023-02-17 19:10:00,264.0848451346549
2023-02-17 19:20:00,270.97193670216313
2023-02-17 19:30:00,269.9017375771717
2023-02-17 19:40:00,268.64982937920416
2023-02-17 19:50:00,268.7572196276315
2023-02-17 20:00:00,267.15635467868356
2023-02-17 20:10:00,269.2160805218415
2023-02-17 20:20:00,271.0664183932059
2023-02-17 20:30:00,271.3826692360277
2023-02-17 20:40:00,267.3222832360541
2023-02-17 20:50:00,265.3394800771327
2023-02-17 21:00:00,265.55574875463867
2023-02-17 21:10:00,266.18793219230975
2023-02-17 21:20:00,265.82446688872943
2023-02-17 21:30:00,264.42893780390193
2023-02-17 21:40:00,263.5190033400923
2023-02-17 21:50:00,264.4520074641424
2023-02-17 22:00:00,265.60097125606643
2023-02-17 22:10:00,266.3338257480624
2023-02-17 22:20:00,268.06120005362243
2023-02-17 22:30:00,266.9057468046476
2023-02-17 22:40:00,266.472311234229
2023-02-17 22:50:00,266.5743536222978
2023-02-17 23:00:00,267.6931525924658
2023-02-17 23:10:00,266.8799716390989
2023-02-17 23:20:00,265.6947256048633
2023-02-17 23:30:00,265.63972560121846
2023-02-17 23:40:00,265.74216750353736
2023-02-17 23:50:00,264.60861688524477
2023-02-18 00:00:00,265.38687195803226
2023-02-18 00:10:00,267.2214120422931
2023-02-18 00:20:00,263.266109095889
2023-02-18 00:30:00,267.9685022969248
2023-02-18 00:40:00,266.0762576302625
2023-02-18 00:50:00,269.4362835235502
2023-02-18 01:00:00,261.9112235947907
2023-02-18 01:10:00,267.00600640790185
2023-02-18 01:20:00,265.23767378901533
2023-02-18 01:30:00,263.6689274042702
2023-02-18 01:40:00,263.85435003333714
2023-02-18 01:50:00,266.0137301792323
2023-02-18 02:00:00,263.50599019570603
2023-02-18 02:10:00,263.65832606450283
2023-02-18 02:20:00,262.9801653990949
2023-02-18 02:30:00,270.7905707765249
2023-02-18 02:40:00,278.12895978177835
2023-02-18 02:50:00,270.45146258181603
2023-02-18 03:00:00,276.8367932114567
2023-02-18 03:10:00,277.1605260972117
2023-02-18 03:20:00,287.4082061435364
2023-02-18 03:30:00,276.3051950389403
2023-02-18 03:40:00,285.11214020767585
2023-02-18 03:50:00,276.8702978909913
2023-02-18 04:00:00,285.55013499293256
2023-02-18 04:10:00,262.34448999676783
2023-02-18 04:20:00,258.30962660800316
2023-02-18 04:30:00,262.763135605888
2023-02-18 04:40:00,261.9166823386279
2023-02-18 04:50:00,261.41463424984
2023-02-18 05:00:00,260.9445376326524
2023-02-18 05:10:00,261.5968181106236
2023-02-18 05:20:00,260.64646236140214
2023-02-18 05:30:00,261.1807415397598
2023-02-18 05:40:00,261.36989076781805
2023-02-18 05:50:00,261.2700475833674
2023-02-18 06:00:00,260.45350929646867
2023-02-18 06:10:00,259.90432523298995
2023-02-18 06:20:00,259.65609951322364
2023-02-18 06:30:00,259.6894450891995
2023-02-18 06:40:00,259.93824925725295
2023-02-18 06:50:00,259.37300692867603
2023-02-18 07:00:00,257.8889385600511
2023-02-18 07:10:00,257.8889385600511
2023-02-18 07:20:00,260.0965691807897
2023-02-18 07:30:00,259.05196604759203
2023-02-18 07:40:00,262.0478105153306
2023-02-18 07:50:00,259.366111983042
2023-02-18 08:00:00,260.0368683207748
2023-02-18 08:10:00,258.008438425443
2023-02-18 08:20:00,257.8712928115149
2023-02-18 08:30:00,259.5429141472007
2023-02-18 08:40:00,259.75207809231193
2023-02-18 08:50:00,258.67622290248795
2023-02-18 09:00:00,258.9045967915828
2023-02-18 09:10:00,258.5630032152867
2023-02-18 09:20:00,259.9539636608091
2023-02-18 09:30:00,258.38417086253094
2023-02-18 09:40:00,260.2884964675336
2023-02-18 09:50:00,257.6157244328404
2023-02-18 10:00:00,261.32585372210747
2023-02-18 10:10:00,260.517070864808
2023-02-18 10:20:00,259.6644688273441
2023-02-18 10:30:00,260.7614035389182
2023-02-18 10:40:00,260.1408980258463
2023-02-18 10:50:00,260.14711514851905
2023-02-18 11:00:00,260.74766252846297
2023-02-18 11:10:00,259.2976060239924
2023-02-18 11:20:00,261.9023920914325
2023-02-18 11:30:00,258.34544546157014
2023-02-18 11:40:00,257.39233058895206
2023-02-18 11:50:00,261.4985832004431
2023-02-18 12:00:00,252.82580345597864
2023-02-18 12:10:00,260.97926078328413
2023-02-18 12:20:00,260.03337005449737
2023-02-18 12:30:00,261.0487918624156
2023-02-18 12:40:00,260.2915776587819
2023-02-18 12:50:00,260.66334546048137
2023-02-18 13:00:00,259.6392267093076
2023-02-18 13:10:00,259.8201987226359
2023-02-18 13:20:00,259.98715979344
2023-02-18 13:30:00,260.2287723777479
2023-02-18 13:40:00,261.2352997385804
2023-02-18 13:50:00,260.43544601622915
2023-02-18 14:00:00,260.0363642219596
2023-02-18 14:10:00,260.0255245613194
2023-02-18 14:20:00,257.4881303310964
2023-02-18 14:30:00,260.37871780199237
2023-02-18 14:40:00,260.57215878575056
2023-02-18 14:50:00,261.05334202198736
2023-02-18 15:00:00,260.1903807442135
2023-02-18 15:10:00,262.5246816016361
2023-02-18 15:20:00,261.0484634963595
2023-02-18 15:30:00,260.4922598682249
2023-02-18 15:40:00,260.80397291478874
2023-02-18 15:50:00,260.97178361571235
2023-02-18 16:00:00,260.68763078767563
2023-02-18 16:10:00,260.60496538705956
2023-02-18 16:20:00,261.056659950498
2023-02-18 16:30:00,260.9885191534005
2023-02-18 16:40:00,260.07603549531353
2023-02-18 16:50:00,260.55347143764686
2023-02-18 17:00:00,260.15706135532264
2023-02-18 17:10:00,260.35971266216285
2023-02-18 17:20:00,260.4310788268173
2023-02-18 17:30:00,260.4714787403731
2023-02-18 17:40:00,260.38258616049467
2023-02-18 17:50:00,260.1828831593683
2023-02-18 18:00:00,259.4404309352349
2023-02-18 18:10:00,259.4441962744021
2023-02-18 18:20:00,260.14019881444
2023-02-18 18:30:00,260.60422701292856
2023-02-18 18:40:00,260.8789590121894
2023-02-18 18:50:00,262.4326790115517
2023-02-18 19:00:00,268.64952473873024
2023-02-18 19:10:00,276.7554563116087
2023-02-18 19:20:00,281.86078339050687
2023-02-18 19:30:00,288.8804074590743
2023-02-18 19:40:00,296.5235264052124
2023-02-18 19:50:00,301.0314901860467
2023-02-18 20:00:00,304.01643147014624
2023-02-18 20:10:00,304.701513136477
2023-02-18 20:20:00,302.8569893250581
2023-02-18 20:30:00,306.99918920905714
2023-02-18 20:40:00,307.9831472325508
2023-02-18 20:50:00,300.92965931327257
2023-02-18 21:00:00,301.8826786084888
2023-02-18 21:10:00,298.8961973673723
2023-02-18 21:20:00,297.4634445686539
2023-02-18 21:30:00,294.8968609968524
2023-02-18 21:40:00,293.2256520728355
2023-02-18 21:50:00,291.8792274676307
2023-02-18 22:00:00,288.99510979410127
2023-02-18 22:10:00,286.23949252423256
2023-02-18 22:20:00,286.66329001021404
2023-02-18 22:30:00,286.18946065627347
2023-02-18 22:40:00,287.78488152821046
2023-02-18 22:50:00,287.1743304796925
2023-02-18 23:00:00,287.3647209833312
2023-02-18 23:10:00,288.6529342146999
2023-02-18 23:20:00,287.74493388871133
2023-02-18 23:30:00,288.0634311383244
2023-02-18 23:40:00,287.90121688828845
2023-02-18 23:50:00,286.24938416275904
2023-02-19 00:00:00,283.99460105135717
2023-02-19 00:10:00,282.64406270824156
2023-02-19 00:20:00,281.6196643197564
2023-02-19 00:30:00,280.6847429719206
2023-02-19 00:40:00,278.8497148214947
2023-02-19 00:50:00,278.22285610570395
2023-02-19 01:00:00,278.63817720585706
2023-02-19 01:10:00,277.59740067877635
2023-02-19 01:20:00,277.87150643778915
2023-02-19 01:30:00,277.4496872707836
2023-02-19 01:40:00,276.83783510097754
2023-02-19 01:50:00,278.6829698329091
2023-02-19 02:00:00,278.25791046918476
2023-02-19 02:10:00,278.5520523603159
2023-02-19 02:20:00,277.15135888462515
2023-02-19 02:30:00,278.06716997189386
2023-02-19 02:40:00,276.00395161628165
2023-02-19 02:50:00,275.31136361334086
2023-02-19 03:00:00,274.87494391799885
2023-02-19 03:10:00,274.12932154165094
2023-02-19 03:20:00,274.20536446459965
2023-02-19 03:30:00,273.0857280886567
2023-02-19 03:40:00,273.0987572750245
2023-02-19 03:50:00,273.46560330806824
2023-02-19 04:00:00,273.4528642156795
2023-02-19 04:10:00,272.24995837136726
2023-02-19 04:20:00,273.11154129928855
2023-02-19 04:30:00,273.0216637808773
2023-02-19 04:40:00,271.936310530953
2023-02-19 04:50:00,271.9179165876302
2023-02-19 05:00:00,272.1372328895455
2023-02-19 05:10:00,271.2944812963681
2023-02-19 05:20:00,269.6512800022803
2023-02-19 05:30:00,270.2571900214432
2023-02-19 05:40:00,268.66529123027067
2023-02-19 05:50:00,268.30810297770313
2023-02-19 06:00:00,268.246955319667
2023-02-19 06:10:00,267.678610479065
2023-02-19 06:20:00,267.8142817244278
2023-02-19 06:30:00,268.4933021804024
2023-02-19 06:40:00,268.8219088506137
2023-02-19 06:50:00,268.83597024041086
2023-02-19 07:00:00,268.59800657633497
2023-02-19 07:10:00,269.0195574728585
2023-02-19 07:20:00,268.8035305289395
2023-02-19 07:30:00,269.24913833005786
2023-02-19 07:40:00,267.7110380532906
2023-02-19 07:50:00,267.6377689766287
2023-02-19 08:00:00,268.38496133968073
2023-02-19 08:10:00,271.19359951894194
2023-02-19 08:20:00,273.41735613651804
2023-02-19 08:30:00,274.5307689599672
2023-02-19 08:40:00,275.0525879895159
2023-02-19 08:50:00,276.2330090982977
2023-02-19 09:00:00,276.4298580167799
2023-02-19 09:10:00,272.67361170549606
2023-02-19 09:20:00,274.00316721933706
2023-02-19 09:30:00,273.03983021292595
2023-02-19 09:40:00,273.0835938164016
2023-02-19 09:50:00,273.09295471582965
2023-02-19 10:00:00,269.0056498279134
2023-02-19 10:10:00,268.69620819312746
2023-02-19 10:20:00,270.9483472006258
2023-02-19 10:30:00,270.37954167563265
2023-02-19 10:40:00,271.80361006137036
2023-02-19 10:50:00,270.4119134155231
2023-02-19 11:00:00,268.700637518806
2023-02-19 11:10:00,269.36669497081107
2023-02-19 11:20:00,269.9939991347054
2023-02-19 11:30:00,270.30774146850575
2023-02-19 11:40:00,270.88946123022475
2023-02-19 11:50:00,270.655221117203
2023-02-19 12:00:00,271.11171804623524
2023-02-19 12:10:00,270.84550844554565
2023-02-19 12:20:00,270.8051935055746
2023-02-19 12:30:00,270.1696279600843
2023-02-19 12:40:00,270.6892698870737
2023-02-19 12:50:00,269.3873830962917
2023-02-19 13:00:00,268.23251210333393
2023-02-19 13:10:00,268.9261716274338
2023-02-19 13:20:00,268.7203856639858
2023-02-19 13:30:00,269.58462774553055
2023-02-19 13:40:00,269.26071108135693
2023-02-19 13:50:00,268.60816509088056
2023-02-19 14:00:00,268.8191066724312
2023-02-19 14:10:00,266.8827733584435
2023-02-19 14:20:00,268.09271339990136
2023-02-19 14:30:00,266.8732980079783
2023-02-19 14:40:00,268.5318316273828
2023-02-19 14:50:00,267.624587637596
2023-02-19 15:00:00,269.73073442312614
2023-02-19 15:10:00,268.50776844295825
2023-02-19 15:20:00,266.97788201056017
2023-02-19 15:30:00,266.7846594275044
2023-02-19 15:40:00,267.8124953598303
2023-02-19 15:50:00,265.80057286042637
2023-02-19 16:00:00,266.76535263760076
2023-02-19 16:10:00,266.4888232307391
2023-02-19 16:20:00,266.7639172887309
2023-02-19 16:30:00,266.69828419538743
2023-02-19 16:40:00,266.6555048840991
2023-02-19 16:50:00,266.9488969887903
2023-02-19 17:00:00,267.0559649239888
2023-02-19 17:10:00,266.55987873057194
2023-02-19 17:20:00,266.6598063723827
2023-02-19 17:30:00,265.9272923906951
2023-02-19 17:40:00,265.8771488389121
2023-02-19 17:50:00,266.1922650846596
2023-02-19 18:00:00,266.0432545283987
2023-02-19 18:10:00,265.6433417112251
2023-02-19 18:20:00,266.3704562213956
2023-02-19 18:30:00,266.43394936094484
2023-02-19 18:40:00,266.2861866288065
2023-02-19 18:50:00,265.8046631678397
2023-02-19 19:00:00,265.04782456563566
2023-02-19 19:10:00,267.82690037259556
2023-02-19 19:20:00,266.25732878764177
2023-02-19 19:30:00,269.0124340221457
2023-02-19 19:40:00,271.26706348959965
2023-02-19 19:50:00,277.6294871854398
2023-02-19 20:00:00,281.1939553008166
2023-02-19 20:10:00,286.54437793252896
2023-02-19 20:20:00,295.37647358212257
2023-02-19 20:30:00,305.9234098977629
2023-02-19 20:40:00,311.3183570950903
2023-02-19 20:50:00,313.2948069281496
2023-02-19 21:00:00,314.5371064499385
2023-02-19 21:10:00,315.8207539126025
2023-02-19 21:20:00,317.1122870378058
2023-02-19 21:30:00,318.7449440221832
2023-02-19 21:40:00,314.15742708170984
2023-02-19 21:50:00,311.64273758533614
2023-02-19 22:00:00,306.9193685058386
2023-02-19 22:10:00,306.086911531952
2023-02-19 22:20:00,305.40958010061104
2023-02-19 22:30:00,301.44741293468513
2023-02-19 22:40:00,299.0609407076456
2023-02-19 22:50:00,298.40876044058325
2023-02-19 23:00:00,296.7537272704529
2023-02-19 23:10:00,297.8751673576482
2023-02-19 23:20:00,296.98725626848125
2023-02-19 23:30:00,296.81888802213564
2023-02-19 23:40:00,297.0060437901977
2023-02-19 23:50:00,295.99047423462923
2023-02-20 00:00:00,296.0307342180798
2023-02-20 00:10:00,294.6535094614126
2023-02-20 00:20:00,293.0443926469428
2023-02-20 00:30:00,293.7977502126781
2023-02-20 00:40:00,292.7171875272061
2023-02-20 00:50:00,288.1832392679516
2023-02-20 01:00:00,288.0636009879681
2023-02-20 01:10:00,287.3670377016275
2023-02-20 01:20:00,287.11780888145887
2023-02-20 01:30:00,285.592422584622
2023-02-20 01:40:00,284.84521366361076
2023-02-20 01:50:00,284.5090045948606
2023-02-20 02:00:00,283.90922521124446
2023-02-20 02:10:00,284.072708862817
2023-02-20 02:20:00,283.4091300332945
2023-02-20 02:30:00,282.9137059558247
2023-02-20 02:40:00,282.2636346990088
2023-02-20 02:50:00,282.1529537544512
2023-02-20 03:00:00,281.2093679348934
2023-02-20 03:10:00,280.37809046444585
2023-02-20 03:20:00,280.35890569606704
2023-02-20 03:30:00,279.80871331444376
2023-02-20 03:40:00,279.3770712419402
2023-02-20 03:50:00,279.1774422528709
2023-02-20 04:00:00,277.8254888771423
2023-02-20 04:10:00,276.48030524767887
2023-02-20 04:20:00,276.00193876027737
2023-02-20 04:30:00,277.09021337495557
2023-02-20 04:40:00,275.4271074539999
2023-02-20 04:50:00,278.1703683303502
2023-02-20 05:00:00,275.7348931651537
2023-02-20 05:10:00,279.70240528528
2023-02-20 05:20:00,275.42704582263866
2023-02-20 05:30:00,275.42704582263866
2023-02-20 05:40:00,274.3059315235459
2023-02-20 05:50:00,274.4405996401005
2023-02-20 06:00:00,274.8797907317576
2023-02-20 06:10:00,274.0548861776445
2023-02-20 06:20:00,274.3453122973238
2023-02-20 06:30:00,273.36679180656245
2023-02-20 06:40:00,271.6519731425385
2023-02-20 06:50:00,271.1287070356426
2023-02-20 07:00:00,271.3307945730605
2023-02-20 07:10:00,271.5486323498235
2023-02-20 07:20:00,271.0972030469267
2023-02-20 07:30:00,271.0586316736478
2023-02-20 07:40:00,270.4091168734684
2023-02-20 07:50:00,270.1007673417473
2023-02-20 08:00:00,270.4975168998429
2023-02-20 08:10:00,270.55363720283833
2023-02-20 08:20:00,272.3174098897843
2023-02-20 08:30:00,279.3583255756858
2023-02-20 08:40:00,283.0447632627526
2023-02-20 08:50:00,286.88527898246326
2023-02-20 09:00:00,289.36457026539784
2023-02-20 09:10:00,292.8177250478206
2023-02-20 09:20:00,297.46599573753105
2023-02-20 09:30:00,298.46823420115027
2023-02-20 09:40:00,296.7771813050795
2023-02-20 09:50:00,291.03126442896917
2023-02-20 10:00:00,291.1228723605561
2023-02-20 10:10:00,291.1415593516205
2023-02-20 10:20:00,286.9572423457356
2023-02-20 10:30:00,286.5799814989455
2023-02-20 10:40:00,286.3958556166001
2023-02-20 10:50:00,282.580047340221
2023-02-20 11:00:00,281.6407833452233
