2023-01-05 15:30:00,261.26559058604505
2023-01-05 15:40:00,260.323715813177
2023-01-05 15:50:00,260.30568520832765
2023-01-05 16:00:00,260.3152005136634
2023-01-05 16:10:00,260.27916306456376
2023-01-05 16:20:00,260.2589036611638
2023-01-05 16:30:00,260.2736888347081
2023-01-05 16:40:00,260.2979587602281
2023-01-05 16:50:00,260.27280829807773
2023-01-05 17:00:00,260.27280829807773
2023-01-05 17:10:00,260.2648829681684
2023-01-05 17:20:00,260.23833741568257
2023-01-05 17:30:00,260.26260734120257
2023-01-05 17:40:00,260.23833741568257
2023-01-05 17:50:00,260.23833741568257
2023-01-05 18:00:00,260.23833741568257
2023-01-05 18:10:00,260.31959747508085
2023-01-05 18:20:00,260.3199950259721
2023-01-05 18:30:00,260.3283135689135
2023-01-05 18:40:00,260.3447974310811
2023-01-05 18:50:00,260.3091642734724
2023-01-05 19:00:00,260.3091642734724
2023-01-05 19:10:00,260.3091642734724
2023-01-05 19:20:00,261.7604412397781
2023-01-05 19:30:00,264.01405687104705
2023-01-05 19:40:00,271.5013821029803
2023-01-05 19:50:00,275.75360090448174
2023-01-05 20:00:00,278.73592289528324
2023-01-05 20:10:00,280.31070981343566
2023-01-05 20:20:00,282.71568964949097
2023-01-05 20:30:00,289.0872838007484
2023-01-05 20:40:00,294.1758514372647
2023-01-05 20:50:00,297.0962766196277
2023-01-05 21:00:00,298.84257082881606
2023-01-05 21:10:00,298.21345836825
2023-01-05 21:20:00,295.7873199277978
2023-01-05 21:30:00,290.8913744654868
2023-01-05 21:40:00,286.32083760569185
2023-01-05 21:50:00,283.12874444064187
2023-01-05 22:00:00,282.25304710769103
2023-01-05 22:10:00,281.56186786972654
2023-01-05 22:20:00,280.8973711756309
2023-01-05 22:30:00,280.1738064919303
2023-01-05 22:40:00,280.08888290459134
2023-01-05 22:50:00,278.3920506657029
2023-01-05 23:00:00,279.49458776113465
2023-01-05 23:10:00,279.3719967984502
2023-01-05 23:20:00,280.8163770863503
2023-01-05 23:30:00,281.61703519058403
2023-01-05 23:40:00,281.0092697136708
2023-01-05 23:50:00,282.3806602008457
2023-01-06 00:00:00,280.7671103910515
2023-01-06 00:10:00,279.8043341557424
2023-01-06 00:20:00,277.5868845891773
2023-01-06 00:30:00,275.767649824466
2023-01-06 00:40:00,274.8344798070887
2023-01-06 00:50:00,273.8792463421944
2023-01-06 01:00:00,273.84760235800866
2023-01-06 01:10:00,272.98672151504445
2023-01-06 01:20:00,273.0536601287308
2023-01-06 01:30:00,273.08865484643866
2023-01-06 01:40:00,273.1370330103723
2023-01-06 01:50:00,272.2753787726692
2023-01-06 02:00:00,273.3876639766037
2023-01-06 02:10:00,273.1310333829853
2023-01-06 02:20:00,272.1470932374903
2023-01-06 02:30:00,272.0478713766084
2023-01-06 02:40:00,272.0665180801201
2023-01-06 02:50:00,270.73382300617664
2023-01-06 03:00:00,270.7040554311077
2023-01-06 03:10:00,269.9329061957353
2023-01-06 03:20:00,268.96630607738484
2023-01-06 03:30:00,268.9854982478991
2023-01-06 03:40:00,268.0544138509444
2023-01-06 03:50:00,269.09315892557134
2023-01-06 04:00:00,268.08196554769876
2023-01-06 04:10:00,268.0521979726298
2023-01-06 04:20:00,268.0521979726298
2023-01-06 04:30:00,268.0521979726298
2023-01-06 04:40:00,268.0521979726298
2023-01-06 04:50:00,268.0521979726298
2023-01-06 05:00:00,268.08997591781304
2023-01-06 05:10:00,268.07132921430133
2023-01-06 05:20:00,268.08997591781304
2023-01-06 05:30:00,267.1488402670301
2023-01-06 05:40:00,267.11907269196115
2023-01-06 05:50:00,266.34175680520275
2023-01-06 06:00:00,266.3930915072193
2023-01-06 06:10:00,266.3744448037076
2023-01-06 06:20:00,265.16829778238605
2023-01-06 06:30:00,265.1385302073171
2023-01-06 06:40:00,265.1385302073171
2023-01-06 06:50:00,265.1385302073171
2023-01-06 07:00:00,265.1385302073171
2023-01-06 07:10:00,265.1385302073171
2023-01-06 07:20:00,264.28872501953424
2023-01-06 07:30:00,264.20514331947464
2023-01-06 07:40:00,264.20514331947464
2023-01-06 07:50:00,264.20514331947464
2023-01-06 08:00:00,264.2410850263413
2023-01-06 08:10:00,264.2595798418031
2023-01-06 08:20:00,263.0728761090375
2023-01-06 08:30:00,264.1617977171394
2023-01-06 08:40:00,263.0240682515042
2023-01-06 08:50:00,263.0943571451673
2023-01-06 09:00:00,263.0755585536057
2023-01-06 09:10:00,263.0755585536057
2023-01-06 09:20:00,263.09681082916103
2023-01-06 09:30:00,263.16101370315005
2023-01-06 09:40:00,263.1237984440501
2023-01-06 09:50:00,263.10254616849477
2023-01-06 10:00:00,266.60440686393923
2023-01-06 10:10:00,262.46844173898006
2023-01-06 10:20:00,263.10254616849477
2023-01-06 10:30:00,262.498209314049
2023-01-06 10:40:00,262.46844173898006
2023-01-06 10:50:00,262.5510885671892
2023-01-06 11:00:00,262.57240579719473
2023-01-06 11:10:00,262.57240579719473
2023-01-06 11:20:00,262.57240579719473
2023-01-06 11:30:00,261.3728841072873
2023-01-06 11:40:00,262.4896940145354
2023-01-06 11:50:00,262.5046719749547
2023-01-06 12:00:00,262.4896940145354
2023-01-06 12:10:00,262.46844173898006
2023-01-06 12:20:00,261.34350155490574
2023-01-06 12:30:00,262.44931049730855
2023-01-06 12:40:00,261.3222492793504
2023-01-06 12:50:00,261.29248170428144
2023-01-06 13:00:00,261.3137339798368
2023-01-06 13:10:00,261.2562514683068
2023-01-06 13:20:00,261.2562514683068
2023-01-06 13:30:00,261.29248170428144
2023-01-06 13:40:00,261.29248170428144
2023-01-06 13:50:00,261.29248170428144
2023-01-06 14:00:00,261.29248170428144
2023-01-06 14:10:00,261.29248170428144
2023-01-06 14:20:00,261.2596889694683
2023-01-06 14:30:00,260.3360182688309
2023-01-06 14:40:00,260.2997835917509
2023-01-06 14:50:00,260.3115205619705
2023-01-06 15:00:00,260.27096361992005
2023-01-06 15:10:00,260.22876274590516
2023-01-06 15:20:00,260.1753881674461
2023-01-06 15:30:00,260.2094349070602
2023-01-06 15:40:00,260.2591989963478
2023-01-06 15:50:00,260.2294230358066
2023-01-06 16:00:00,259.1755357995334
2023-01-06 16:10:00,259.19550825322165
2023-01-06 16:20:00,259.21029342676593
2023-01-06 16:30:00,259.19550825322165
2023-01-06 16:40:00,260.2736888347081
2023-01-06 16:50:00,260.2736888347081
2023-01-06 17:00:00,260.2589036611638
2023-01-06 17:10:00,260.25802312453345
2023-01-06 17:20:00,260.26263074992454
2023-01-06 17:30:00,260.2118152719187
2023-01-06 17:40:00,260.2118152719187
2023-01-06 17:50:00,259.2270977475107
2023-01-06 18:00:00,259.15488434571694
2023-01-06 18:10:00,259.14888471832995
2023-01-06 18:20:00,259.15443900572427
2023-01-06 18:30:00,260.0459687366305
2023-01-06 18:40:00,259.2414264844867
2023-01-06 18:50:00,259.12099253252285
2023-01-06 19:00:00,259.137560163296
2023-01-06 19:10:00,259.19700276016044
2023-01-06 19:20:00,259.18554201911627
2023-01-06 19:30:00,259.18347341185614
2023-01-06 19:40:00,259.4907453501245
2023-01-06 19:50:00,266.5780783610354
2023-01-06 20:00:00,275.6196886091205
2023-01-06 20:10:00,282.1121232340902
2023-01-06 20:20:00,285.367075421142
2023-01-06 20:30:00,288.5431840517072
2023-01-06 20:40:00,292.55956206338675
2023-01-06 20:50:00,301.3319039423004
2023-01-06 21:00:00,307.9502495080458
2023-01-06 21:10:00,314.50516906913106
2023-01-06 21:20:00,316.5536024212843
2023-01-06 21:30:00,320.0061958576998
2023-01-06 21:40:00,319.3528643309252
2023-01-06 21:50:00,316.23545789591157
2023-01-06 22:00:00,312.1642229551847
2023-01-06 22:10:00,307.72706280558583
2023-01-06 22:20:00,302.92188911294045
2023-01-06 22:30:00,298.7044658461212
2023-01-06 22:40:00,297.4537024070609
2023-01-06 22:50:00,296.88370462102097
2023-01-06 23:00:00,294.7865624264868
2023-01-06 23:10:00,294.4027267416312
2023-01-06 23:20:00,292.1616371298433
2023-01-06 23:30:00,292.1009690715372
2023-01-06 23:40:00,292.1155390134267
2023-01-06 23:50:00,293.7679229579488
2023-01-07 00:00:00,292.8450038232409
2023-01-07 00:10:00,292.7674365384987
2023-01-07 00:20:00,292.60459947291656
2023-01-07 00:30:00,291.36902473123047
2023-01-07 00:40:00,290.56389996032516
2023-01-07 00:50:00,288.30476207092005
2023-01-07 01:00:00,287.365203012667
2023-01-07 01:10:00,285.30046597708207
2023-01-07 01:20:00,284.5960424985872
2023-01-07 01:30:00,283.9882710267177
2023-01-07 01:40:00,284.11304373963753
2023-01-07 01:50:00,282.8187523106602
2023-01-07 02:00:00,282.0955125923125
2023-01-07 02:10:00,282.19248805105894
2023-01-07 02:20:00,281.3230057550251
2023-01-07 02:30:00,281.24044868084957
2023-01-07 02:40:00,281.22180197733786
2023-01-07 02:50:00,280.7683467602067
2023-01-07 03:00:00,280.77822741678386
2023-01-07 03:10:00,280.75958071327216
2023-01-07 03:20:00,279.7644774422472
2023-01-07 03:30:00,278.7042603650063
2023-01-07 03:40:00,277.5913302793584
2023-01-07 03:50:00,277.59137630072445
2023-01-07 04:00:00,276.78252455477895
2023-01-07 04:10:00,275.8607339668858
2023-01-07 04:20:00,275.9104927079375
2023-01-07 04:30:00,274.9881042083438
2023-01-07 04:40:00,275.0119780544944
2023-01-07 04:50:00,274.95573106123123
2023-01-07 05:00:00,274.0575884552224
2023-01-07 05:10:00,274.0252153081098
2023-01-07 05:20:00,273.9466161614712
2023-01-07 05:30:00,273.97696630814676
2023-01-07 05:40:00,273.17302797682066
2023-01-07 05:50:00,273.04440185171313
2023-01-07 06:00:00,273.1006488449763
2023-01-07 06:10:00,273.1006488449763
2023-01-07 06:20:00,272.2373502861295
2023-01-07 06:30:00,272.097247076376
2023-01-07 06:40:00,270.98050324270037
2023-01-07 06:50:00,270.98767781765764
2023-01-07 07:00:00,271.0255979716527
2023-01-07 07:10:00,270.95955905712395
2023-01-07 07:20:00,270.1743826336905
2023-01-07 07:30:00,270.16861153314073
2023-01-07 07:40:00,270.1462593797653
2023-01-07 07:50:00,270.1462593797653
2023-01-07 08:00:00,270.21868460478566
2023-01-07 08:10:00,270.1845954811906
2023-01-07 08:20:00,269.2941630410918
2023-01-07 08:30:00,269.2237977139789
2023-01-07 08:40:00,269.1806579117927
2023-01-07 08:50:00,269.16809443829766
2023-01-07 09:00:00,268.1095874928158
2023-01-07 09:10:00,268.0657349447925
2023-01-07 09:20:00,267.138721371568
2023-01-07 09:30:00,268.11397981808324
2023-01-07 09:40:00,268.0646963161157
2023-01-07 09:50:00,267.0215061609809
2023-01-07 10:00:00,267.06589456202994
2023-01-07 10:10:00,265.06259720834646
2023-01-07 10:20:00,264.18302444549465
2023-01-07 10:30:00,263.0791730798872
2023-01-07 10:40:00,262.38394205328194
2023-01-07 10:50:00,262.4370343433565
2023-01-07 11:00:00,260.2121184459306
2023-01-07 11:10:00,258.59755506375893
2023-01-07 11:20:00,258.5829466901718
2023-01-07 11:30:00,256.43238134500484
2023-01-07 11:40:00,256.15748168537914
2023-01-07 11:50:00,255.36748189526108
2023-01-07 12:00:00,254.81470175059098
2023-01-07 12:10:00,255.58672818842274
2023-01-07 12:20:00,258.7146881587384
2023-01-07 12:30:00,259.2446099900054
2023-01-07 12:40:00,259.3982318888502
2023-01-07 12:50:00,257.7067137722658
2023-01-07 13:00:00,256.7389385987372
2023-01-07 13:10:00,259.98498228705796
2023-01-07 13:20:00,260.2698372023204
2023-01-07 13:30:00,260.2698372023204
2023-01-07 13:40:00,259.2319663954986
2023-01-07 13:50:00,258.6160248601539
2023-01-07 14:00:00,257.9945289713401
2023-01-07 14:10:00,258.5357057122819
2023-01-07 14:20:00,257.26806843409264
2023-01-07 14:30:00,257.54239878341866
2023-01-07 14:40:00,257.2632790074722
2023-01-07 14:50:00,256.4041791637647
2023-01-07 15:00:00,258.7937177160341
2023-01-07 15:10:00,259.3499114226546
2023-01-07 15:20:00,259.3499114226546
2023-01-07 15:30:00,259.2007660446186
2023-01-07 15:40:00,258.5845120840006
2023-01-07 15:50:00,258.49567646159363
2023-01-07 16:00:00,259.1416979972806
2023-01-07 16:10:00,260.19886218022833
2023-01-07 16:20:00,259.21869084139337
2023-01-07 16:30:00,259.1828710949343
2023-01-07 16:40:00,258.5728786228747
2023-01-07 16:50:00,258.5431110478058
2023-01-07 17:00:00,258.81332573950704
2023-01-07 17:10:00,258.5548480180254
2023-01-07 17:20:00,258.5548480180254
2023-01-07 17:30:00,258.5211505702027
2023-01-07 17:40:00,258.54607678025224
2023-01-07 17:50:00,259.1499316777062
2023-01-07 18:00:00,258.8327987845074
2023-01-07 18:10:00,259.1044626308974
2023-01-07 18:20:00,259.11606271840867
2023-01-07 18:30:00,258.8107531378793
2023-01-07 18:40:00,258.94268091518785
2023-01-07 18:50:00,259.0681322888363
2023-01-07 19:00:00,259.0681322888363
2023-01-07 19:10:00,258.8107531378793
2023-01-07 19:20:00,259.24276151534895
2023-01-07 19:30:00,259.0982855909142
2023-01-07 19:40:00,259.14424600051143
2023-01-07 19:50:00,258.8201669823192
2023-01-07 20:00:00,259.3895124820199
2023-01-07 20:10:00,259.1543872091028
2023-01-07 20:20:00,259.1181968587624
2023-01-07 20:30:00,261.3987717166364
2023-01-07 20:40:00,269.7263240183051
2023-01-07 20:50:00,274.0326328285668
2023-01-07 21:00:00,280.2604439617903
2023-01-07 21:10:00,283.08617557642657
2023-01-07 21:20:00,286.5727597256452
2023-01-07 21:30:00,288.4161450960176
2023-01-07 21:40:00,298.31132551405165
2023-01-07 21:50:00,303.1644593456484
2023-01-07 22:00:00,306.8868464085313
2023-01-07 22:10:00,308.96769037523416
2023-01-07 22:20:00,310.90190864466933
2023-01-07 22:30:00,308.17141092118425
2023-01-07 22:40:00,303.13752537135883
2023-01-07 22:50:00,299.10250612843953
2023-01-07 23:00:00,294.6161991290075
2023-01-07 23:10:00,291.24473158904505
2023-01-07 23:20:00,289.9338918001663
2023-01-07 23:30:00,289.2375578727615
2023-01-07 23:40:00,288.7059717576447
2023-01-07 23:50:00,287.84636995062533
2023-01-08 00:00:00,285.9678678830678
2023-01-08 00:10:00,285.18368638376234
2023-01-08 00:20:00,286.729019683083
2023-01-08 00:30:00,287.475035124725
2023-01-08 00:40:00,288.65441074855306
2023-01-08 00:50:00,287.7785259858095
2023-01-08 01:00:00,287.61627308302684
2023-01-08 01:10:00,287.4269446746405
2023-01-08 01:20:00,285.42094013706793
2023-01-08 01:30:00,284.57562325578203
2023-01-08 01:40:00,282.3659393847893
2023-01-08 01:50:00,281.9080932066455
2023-01-08 02:00:00,281.0366010573124
2023-01-08 02:10:00,279.71142037490915
2023-01-08 02:20:00,278.7891557257167
2023-01-08 02:30:00,278.7822844389033
2023-01-08 02:40:00,278.0678976364523
2023-01-08 02:50:00,277.8309045782696
2023-01-08 03:00:00,277.9048021479291
2023-01-08 03:10:00,277.83407183062
2023-01-08 03:20:00,277.83407183062
2023-01-08 03:30:00,276.906691659566
2023-01-08 03:40:00,276.86090765504565
2023-01-08 03:50:00,276.7420201931349
2023-01-08 04:00:00,275.79036536751084
2023-01-08 04:10:00,274.7647412447124
2023-01-08 04:20:00,274.77333999071305
2023-01-08 04:30:00,273.83236124884877
2023-01-08 04:40:00,272.90337424608566
2023-01-08 04:50:00,272.9165325961492
2023-01-08 05:00:00,272.10033616973993
2023-01-08 05:10:00,272.0545521652196
2023-01-08 05:20:00,272.07690431859504
2023-01-08 05:30:00,270.84348912631077
2023-01-08 05:40:00,270.79770512179044
2023-01-08 05:50:00,270.8200572751659
2023-01-08 06:00:00,270.82266284720953
2023-01-08 06:10:00,270.79770512179044
2023-01-08 06:20:00,270.0007917281374
2023-01-08 06:30:00,269.90868732202443
2023-01-08 06:40:00,269.90868732202443
2023-01-08 06:50:00,269.90868732202443
2023-01-08 07:00:00,269.01285363563005
2023-01-08 07:10:00,268.95813469175187
2023-01-08 07:20:00,267.86631568463787
2023-01-08 07:30:00,267.04697312657646
2023-01-08 07:40:00,267.02994276175974
2023-01-08 07:50:00,267.0762631633524
2023-01-08 08:00:00,267.09861531672783
2023-01-08 08:10:00,267.0870454446159
2023-01-08 08:20:00,267.0870454446159
2023-01-08 08:30:00,266.2512649552494
2023-01-08 08:40:00,266.289823397996
2023-01-08 08:50:00,266.2943287222604
2023-01-08 09:00:00,266.2943287222604
2023-01-08 09:10:00,266.3831634430544
2023-01-08 09:20:00,265.02081865212267
2023-01-08 09:30:00,266.369883297844
2023-01-08 09:40:00,270.4243247214147
2023-01-08 09:50:00,274.3804563889525
2023-01-08 10:00:00,274.24474361245655
2023-01-08 10:10:00,273.99170454379845
2023-01-08 10:20:00,274.1423529926088
2023-01-08 10:30:00,275.1643467303847
2023-01-08 10:40:00,273.6665225221432
2023-01-08 10:50:00,271.5983782440018
2023-01-08 11:00:00,270.463257817087
2023-01-08 11:10:00,271.90079927063397
2023-01-08 11:20:00,270.5498024089583
2023-01-08 11:30:00,269.80078934774065
2023-01-08 11:40:00,266.9757330828503
2023-01-08 11:50:00,265.03687120909177
2023-01-08 12:00:00,265.01756751747735
2023-01-08 12:10:00,266.2840094862749
2023-01-08 12:20:00,266.29571494112497
2023-01-08 12:30:00,267.57720190078334
2023-01-08 12:40:00,269.2554775367556
2023-01-08 12:50:00,269.25551554880934
2023-01-08 13:00:00,269.25551554880934
2023-01-08 13:10:00,268.14098254013214
2023-01-08 13:20:00,268.0589682996372
2023-01-08 13:30:00,267.10894179977225
2023-01-08 13:40:00,267.02982377699993
2023-01-08 13:50:00,266.21799885259617
2023-01-08 14:00:00,266.2154393019186
2023-01-08 14:10:00,265.0118278918142
2023-01-08 14:20:00,265.0049566050008
2023-01-08 14:30:00,264.2236631246821
2023-01-08 14:40:00,264.2051680601687
2023-01-08 14:50:00,264.1689378241941
2023-01-08 15:00:00,264.2051680601687
2023-01-08 15:10:00,264.2418627558074
2023-01-08 15:20:00,265.0964777932401
2023-01-08 15:30:00,265.0847408230205
2023-01-08 15:40:00,265.07346831246497
2023-01-08 15:50:00,265.0485105870459
2023-01-08 16:00:00,264.2198662425362
2023-01-08 16:10:00,264.0874766380842
2023-01-08 16:20:00,264.08082805890604
2023-01-08 16:30:00,264.0595757833507
2023-01-08 16:40:00,263.066130804478
2023-01-08 16:50:00,263.02885894952345
2023-01-08 17:00:00,262.4447549655328
2023-01-08 17:10:00,262.4434751436657
2023-01-08 17:20:00,262.4434751436657
2023-01-08 17:30:00,262.4434751436657
2023-01-08 17:40:00,262.42321574026573
2023-01-08 17:50:00,262.4594459762404
2023-01-08 18:00:00,262.45856543961
2023-01-08 18:10:00,262.4223352036354
2023-01-08 18:20:00,262.4003972765406
2023-01-08 18:30:00,262.378079531665
2023-01-08 18:40:00,262.3882293666267
2023-01-08 18:50:00,262.3882293666267
2023-01-08 19:00:00,262.40996368092954
2023-01-08 19:10:00,262.3562131300523
2023-01-08 19:20:00,261.30099169081427
2023-01-08 19:30:00,261.1804637892364
2023-01-08 19:40:00,261.1684387777279
2023-01-08 19:50:00,261.1570911053451
2023-01-08 20:00:00,261.16759675685705
2023-01-08 20:10:00,261.1723599278644
2023-01-08 20:20:00,261.1678934908904
2023-01-08 20:30:00,261.45026699410374
2023-01-08 20:40:00,269.6112914518078
2023-01-08 20:50:00,284.9136894647475
2023-01-08 21:00:00,288.5837783828738
2023-01-08 21:10:00,293.74077712186596
2023-01-08 21:20:00,299.7432004238791
2023-01-08 21:30:00,303.9214677662254
2023-01-08 21:40:00,314.23586168007625
2023-01-08 21:50:00,324.88464140902056
2023-01-08 22:00:00,332.703553363095
2023-01-08 22:10:00,337.72913285343265
2023-01-08 22:20:00,343.79523958916184
2023-01-08 22:30:00,345.53400092018114
2023-01-08 22:40:00,346.80432869992245
2023-01-08 22:50:00,344.7634361203904
2023-01-08 23:00:00,340.9026701768497
2023-01-08 23:10:00,335.1225855465135
2023-01-08 23:20:00,330.48880388145506
2023-01-08 23:30:00,323.97512363506917
2023-01-08 23:40:00,320.56841726410204
2023-01-08 23:50:00,317.5272346800576
2023-01-09 00:00:00,315.0988051653634
2023-01-09 00:10:00,313.5335724010392
2023-01-09 00:20:00,310.2342293483058
2023-01-09 00:30:00,309.94376706112075
2023-01-09 00:40:00,309.1466143301593
2023-01-09 00:50:00,309.48145711731513
2023-01-09 01:00:00,308.25573677169945
2023-01-09 01:10:00,308.4146081093239
2023-01-09 01:20:00,308.23333501183856
2023-01-09 01:30:00,306.660144463776
2023-01-09 01:40:00,304.6316830086514
2023-01-09 01:50:00,303.7178224915917
2023-01-09 02:00:00,300.1925688527712
2023-01-09 02:10:00,298.70902856427585
2023-01-09 02:20:00,296.6425323169552
2023-01-09 02:30:00,294.81454311261314
2023-01-09 02:40:00,294.1522894740214
2023-01-09 02:50:00,293.18974622612495
2023-01-09 03:00:00,293.4121662260259
2023-01-09 03:10:00,291.43759113523504
2023-01-09 03:20:00,290.81734698169964
2023-01-09 03:30:00,290.7620663306868
