2023-01-05 15:20:00,260.21617770174737
2023-01-05 15:30:00,261.06617170071456
2023-01-05 15:40:00,260.3743491280553
2023-01-05 15:50:00,260.20693587891026
2023-01-05 16:00:00,260.2157351791739
2023-01-05 16:10:00,260.2118691967644
2023-01-05 16:20:00,260.2219061896056
2023-01-05 16:30:00,260.202449813065
2023-01-05 16:40:00,260.2187409052047
2023-01-05 16:50:00,260.18776892141454
2023-01-05 17:00:00,260.18776892141454
2023-01-05 17:10:00,260.1576889963876
2023-01-05 17:20:00,260.1576889963876
2023-01-05 17:30:00,260.18948492818146
2023-01-05 17:40:00,260.1617325396594
2023-01-05 17:50:00,260.1576889963876
2023-01-05 18:00:00,260.1725777596089
2023-01-05 18:10:00,260.2847395422311
2023-01-05 18:20:00,260.22902720373077
2023-01-05 18:30:00,260.2535320566389
2023-01-05 18:40:00,260.2808350201262
2023-01-05 18:50:00,260.29890317262453
2023-01-05 19:00:00,260.3342402322477
2023-01-05 19:10:00,260.38102103377673
2023-01-05 19:20:00,262.0492994105683
2023-01-05 19:30:00,265.7336631095018
2023-01-05 19:40:00,271.65366646414924
2023-01-05 19:50:00,276.16521107650027
2023-01-05 20:00:00,278.9499288369651
2023-01-05 20:10:00,280.69002734625735
2023-01-05 20:20:00,282.7714991542907
2023-01-05 20:30:00,290.34248568659086
2023-01-05 20:40:00,295.03758012065197
2023-01-05 20:50:00,297.27729220938926
2023-01-05 21:00:00,298.8169382537553
2023-01-05 21:10:00,297.8006353388266
2023-01-05 21:20:00,295.783094940393
2023-01-05 21:30:00,290.9613182078536
2023-01-05 21:40:00,286.18618416053965
2023-01-05 21:50:00,282.5652165666142
2023-01-05 22:00:00,282.01556314807124
2023-01-05 22:10:00,281.18541665324557
2023-01-05 22:20:00,280.94363422915853
2023-01-05 22:30:00,282.51789628415014
2023-01-05 22:40:00,278.2363330149282
2023-01-05 22:50:00,278.3789036227957
2023-01-05 23:00:00,279.4188820041986
2023-01-05 23:10:00,279.414264599984
2023-01-05 23:20:00,280.38445269665266
2023-01-05 23:30:00,281.1837415653195
2023-01-05 23:40:00,281.06309261239
2023-01-05 23:50:00,280.81456884532446
2023-01-06 00:00:00,280.7924913173599
2023-01-06 00:10:00,279.7246950692935
2023-01-06 00:20:00,277.6835477327291
2023-01-06 00:30:00,275.6569347741241
2023-01-06 00:40:00,274.69047982104206
2023-01-06 00:50:00,273.7331984718727
2023-01-06 01:00:00,273.7650825109593
2023-01-06 01:10:00,272.9818347764235
2023-01-06 01:20:00,272.989340107543
2023-01-06 01:30:00,273.0383259532714
2023-01-06 01:40:00,273.11080310917794
2023-01-06 01:50:00,272.3167338608683
2023-01-06 02:00:00,273.0523150940134
2023-01-06 02:10:00,273.1178296528552
2023-01-06 02:20:00,272.0775554149266
2023-01-06 02:30:00,271.9852836726079
2023-01-06 02:40:00,271.9331397087563
2023-01-06 02:50:00,270.944720701844
2023-01-06 03:00:00,270.90706487978446
2023-01-06 03:10:00,269.94368724471775
2023-01-06 03:20:00,269.10885068135684
2023-01-06 03:30:00,269.0573553012997
2023-01-06 03:40:00,268.05738914722724
2023-01-06 03:50:00,268.9560350061858
2023-01-06 04:00:00,268.10826405967214
2023-01-06 04:10:00,268.0697149266529
2023-01-06 04:20:00,268.0697149266529
2023-01-06 04:30:00,268.0697149266529
2023-01-06 04:40:00,268.0697149266529
2023-01-06 04:50:00,268.0697149266529
2023-01-06 05:00:00,268.06511816665386
2023-01-06 05:10:00,268.06527400332686
2023-01-06 05:20:00,268.08275477129234
2023-01-06 05:30:00,267.17953528048054
2023-01-06 05:40:00,267.1452039389783
2023-01-06 05:50:00,266.22665111222005
2023-01-06 06:00:00,266.2098005386833
2023-01-06 06:10:00,266.1923197707178
2023-01-06 06:20:00,265.1273996039665
2023-01-06 06:30:00,265.0794817015609
2023-01-06 06:40:00,265.1218656469446
2023-01-06 06:50:00,265.14394317490917
2023-01-06 07:00:00,265.14394317490917
2023-01-06 07:10:00,265.1218656469446
2023-01-06 07:20:00,264.1990989864662
2023-01-06 07:30:00,264.17492447547096
2023-01-06 07:40:00,264.17492447547096
2023-01-06 07:50:00,264.17754812911187
2023-01-06 08:00:00,264.1970020034355
2023-01-06 08:10:00,264.21933738983927
2023-01-06 08:20:00,263.2001038741338
2023-01-06 08:30:00,264.11771778719697
2023-01-06 08:40:00,263.1661747961396
2023-01-06 08:50:00,263.1786035621603
2023-01-06 09:00:00,263.1611227941948
2023-01-06 09:10:00,263.1611227941948
2023-01-06 09:20:00,263.1744081603037
2023-01-06 09:30:00,263.1744081603037
2023-01-06 09:40:00,263.1695473923563
2023-01-06 09:50:00,263.1611227941948
2023-01-06 10:00:00,262.21756859930815
2023-01-06 10:10:00,262.21251659736333
2023-01-06 10:20:00,263.0829028539452
2023-01-06 10:30:00,262.2896553230582
2023-01-06 10:40:00,262.2056670824626
2023-01-06 10:50:00,262.23300251738243
2023-01-06 11:00:00,262.21552174941695
2023-01-06 11:10:00,262.21552174941695
2023-01-06 11:20:00,262.21552174941695
2023-01-06 11:30:00,261.38614224294537
2023-01-06 11:40:00,262.1470635190803
2023-01-06 11:50:00,262.21552174941695
2023-01-06 12:00:00,262.2344295222255
2023-01-06 12:10:00,262.2211441561166
2023-01-06 12:20:00,261.3860559368911
2023-01-06 12:30:00,262.16794757541135
2023-01-06 12:40:00,261.38614224294537
2023-01-06 12:50:00,261.2637299187863
2023-01-06 13:00:00,261.2770152848952
2023-01-06 13:10:00,261.25534549464294
2023-01-06 13:20:00,261.2637299187863
2023-01-06 13:30:00,261.2637299187863
2023-01-06 13:40:00,261.2637299187863
2023-01-06 13:50:00,261.2637299187863
2023-01-06 14:00:00,261.2637299187863
2023-01-06 14:10:00,261.2637299187863
2023-01-06 14:20:00,261.24454686304944
2023-01-06 14:30:00,260.36741959764856
2023-01-06 14:40:00,260.2259105238069
2023-01-06 14:50:00,260.21503973271354
2023-01-06 15:00:00,260.21763688471464
2023-01-06 15:10:00,260.2099739253054
2023-01-06 15:20:00,260.24066773175565
2023-01-06 15:30:00,260.2311517730214
2023-01-06 15:40:00,260.21311402774995
2023-01-06 15:50:00,260.19982866164105
2023-01-06 16:00:00,259.3895334976933
2023-01-06 16:10:00,259.3025667728739
2023-01-06 16:20:00,259.279504730115
2023-01-06 16:30:00,259.3025667728739
2023-01-06 16:40:00,260.1030822500401
2023-01-06 16:50:00,260.202449813065
2023-01-06 17:00:00,260.2073305662859
2023-01-06 17:10:00,260.1928314265451
2023-01-06 17:20:00,260.1824438599544
2023-01-06 17:30:00,260.1700114994372
2023-01-06 17:40:00,260.15072861519974
2023-01-06 17:50:00,259.4270987172057
2023-01-06 18:00:00,259.24766369731947
2023-01-06 18:10:00,259.2916987917956
2023-01-06 18:20:00,259.2586506381142
2023-01-06 18:30:00,259.92449367582697
2023-01-06 18:40:00,259.4704512675168
2023-01-06 18:50:00,259.27886801947255
2023-01-06 19:00:00,259.29500423886503
2023-01-06 19:10:00,259.3122973673296
2023-01-06 19:20:00,259.37036854588916
2023-01-06 19:30:00,259.5820371252055
2023-01-06 19:40:00,259.8093696538395
2023-01-06 19:50:00,266.6740770853599
2023-01-06 20:00:00,275.8829181342382
2023-01-06 20:10:00,279.2402438727964
2023-01-06 20:20:00,286.4177657213194
2023-01-06 20:30:00,288.0553354873647
2023-01-06 20:40:00,292.13006104597895
2023-01-06 20:50:00,301.7676772595821
2023-01-06 21:00:00,309.2224770322799
2023-01-06 21:10:00,314.356217734329
2023-01-06 21:20:00,316.7000510401695
2023-01-06 21:30:00,320.01881000399993
2023-01-06 21:40:00,319.5660082193735
2023-01-06 21:50:00,316.48032124858173
2023-01-06 22:00:00,312.30338801691624
2023-01-06 22:10:00,308.2568531901227
2023-01-06 22:20:00,303.2810014690742
2023-01-06 22:30:00,298.786339239679
2023-01-06 22:40:00,297.15661973004455
2023-01-06 22:50:00,296.6132541612628
2023-01-06 23:00:00,295.2460505510621
2023-01-06 23:10:00,294.2587731756017
2023-01-06 23:20:00,292.4523375894123
2023-01-06 23:30:00,291.867788155303
2023-01-06 23:40:00,292.0443817360307
2023-01-06 23:50:00,293.32997631599727
2023-01-07 00:00:00,292.9544786427153
2023-01-07 00:10:00,292.7567701576186
2023-01-07 00:20:00,292.57312069162
2023-01-07 00:30:00,291.2430285750673
2023-01-07 00:40:00,290.2573657159516
2023-01-07 00:50:00,288.1950986104791
2023-01-07 01:00:00,287.18678056258517
2023-01-07 01:10:00,285.0952128671401
2023-01-07 01:20:00,284.25869198472907
2023-01-07 01:30:00,283.5505787712446
2023-01-07 01:40:00,283.53354396386806
2023-01-07 01:50:00,282.74062702632983
2023-01-07 02:00:00,281.8790597133837
2023-01-07 02:10:00,281.9059008797589
2023-01-07 02:20:00,280.99096160094126
2023-01-07 02:30:00,280.9183545507542
2023-01-07 02:40:00,280.9340878725884
2023-01-07 02:50:00,280.80786638241415
2023-01-07 03:00:00,280.8323736940569
2023-01-07 03:10:00,280.7928153981269
2023-01-07 03:20:00,279.74589257286925
2023-01-07 03:30:00,278.7452000345662
2023-01-07 03:40:00,277.7110132759802
2023-01-07 03:50:00,277.73235045357904
2023-01-07 04:00:00,276.8780676439878
2023-01-07 04:10:00,275.8991720757255
2023-01-07 04:20:00,275.9346141015515
2023-01-07 04:30:00,275.00256948378086
2023-01-07 04:40:00,275.0272672447817
2023-01-07 04:50:00,275.0272672447817
2023-01-07 05:00:00,274.084358722883
2023-01-07 05:10:00,274.0356033592002
2023-01-07 05:20:00,273.976478161469
2023-01-07 05:30:00,274.0181225912347
2023-01-07 05:40:00,273.13109142682254
2023-01-07 05:50:00,273.0225561458599
2023-01-07 06:00:00,273.0225561458599
2023-01-07 06:10:00,273.0225561458599
2023-01-07 06:20:00,272.1765780163253
2023-01-07 06:30:00,272.072151831165
2023-01-07 06:40:00,271.18157051622234
2023-01-07 06:50:00,271.16938350222415
2023-01-07 07:00:00,271.1994446309698
2023-01-07 07:10:00,271.09731164961505
2023-01-07 07:20:00,270.2145787185808
2023-01-07 07:30:00,270.2066343947157
2023-01-07 07:40:00,270.1891536267502
2023-01-07 07:50:00,270.2569714434875
2023-01-07 08:00:00,270.22850417066326
2023-01-07 08:10:00,270.13971604262383
2023-01-07 08:20:00,269.3536739455583
2023-01-07 08:30:00,269.22762850724956
2023-01-07 08:40:00,269.2252072618463
2023-01-07 08:50:00,269.15476579146815
2023-01-07 09:00:00,268.1708757878988
2023-01-07 09:10:00,268.0606242648901
2023-01-07 09:20:00,267.27302375222666
2023-01-07 09:30:00,268.09121863499314
2023-01-07 09:40:00,268.13238239642294
2023-01-07 09:50:00,267.2176929262364
2023-01-07 10:00:00,267.1497002634372
2023-01-07 10:10:00,265.189241172404
2023-01-07 10:20:00,264.16194668206055
2023-01-07 10:30:00,263.02623529393827
2023-01-07 10:40:00,262.08832953633953
2023-01-07 10:50:00,262.1007583023602
2023-01-07 11:00:00,260.03716773693634
2023-01-07 11:10:00,258.24959024575503
2023-01-07 11:20:00,258.36968984733477
2023-01-07 11:30:00,256.4935938049608
2023-01-07 11:40:00,256.40174187446235
2023-01-07 11:50:00,255.40285985394536
2023-01-07 12:00:00,254.49777198501374
2023-01-07 12:10:00,255.36240883152806
2023-01-07 12:20:00,259.0038653685053
2023-01-07 12:30:00,259.42555073780625
2023-01-07 12:40:00,259.42555073780625
2023-01-07 12:50:00,257.76909572619354
2023-01-07 13:00:00,256.76100622216603
2023-01-07 13:10:00,259.9232112599389
2023-01-07 13:20:00,260.2188839801296
2023-01-07 13:30:00,260.23454337967047
2023-01-07 13:40:00,259.37186675266383
2023-01-07 13:50:00,258.4188075892402
2023-01-07 14:00:00,258.3552952846144
2023-01-07 14:10:00,258.3428797337559
2023-01-07 14:20:00,257.4991043446222
2023-01-07 14:30:00,257.35431326740064
2023-01-07 14:40:00,257.34102790129174
2023-01-07 14:50:00,256.65801517848655
2023-01-07 15:00:00,259.1284897259807
2023-01-07 15:10:00,259.40443838227446
2023-01-07 15:20:00,259.40443838227446
2023-01-07 15:30:00,259.35690872936505
2023-01-07 15:40:00,258.6387300133255
2023-01-07 15:50:00,258.3684891163026
2023-01-07 16:00:00,259.21236228787944
2023-01-07 16:10:00,260.17006271070903
2023-01-07 16:20:00,259.460803940763
2023-01-07 16:30:00,259.2977060049265
2023-01-07 16:40:00,258.53093841025054
2023-01-07 16:50:00,258.32644556669135
2023-01-07 17:00:00,258.33973093280025
2023-01-07 17:10:00,258.3309316325366
2023-01-07 17:20:00,258.37111183145265
2023-01-07 17:30:00,258.37111183145265
2023-01-07 17:40:00,258.40647228109145
2023-01-07 17:50:00,259.19963583987015
2023-01-07 18:00:00,258.7076711483897
2023-01-07 18:10:00,259.11791983170457
2023-01-07 18:20:00,259.27629961977163
2023-01-07 18:30:00,258.5756644787384
2023-01-07 18:40:00,259.1260712401464
2023-01-07 18:50:00,259.2437313694253
2023-01-07 19:00:00,259.2393490546677
2023-01-07 19:10:00,258.58715599720756
2023-01-07 19:20:00,259.2382008809482
2023-01-07 19:30:00,259.28476534808544
2023-01-07 19:40:00,259.3496532139344
2023-01-07 19:50:00,258.7180596114424
2023-01-07 20:00:00,259.00122867144813
2023-01-07 20:10:00,259.39178310437353
2023-01-07 20:20:00,259.4541402105813
2023-01-07 20:30:00,262.36868576729177
2023-01-07 20:40:00,269.61392671766305
2023-01-07 20:50:00,274.4440458936212
2023-01-07 21:00:00,277.77307592106513
2023-01-07 21:10:00,282.27267201600114
2023-01-07 21:20:00,285.1982179114287
2023-01-07 21:30:00,288.9275092576263
2023-01-07 21:40:00,298.6653451083504
2023-01-07 21:50:00,304.07863170422473
2023-01-07 22:00:00,308.0238605544754
2023-01-07 22:10:00,309.42239281451765
2023-01-07 22:20:00,310.0684103281281
2023-01-07 22:30:00,308.33201947456934
2023-01-07 22:40:00,302.92193671558687
2023-01-07 22:50:00,299.2010140460524
2023-01-07 23:00:00,294.5733757318425
2023-01-07 23:10:00,291.23584388398365
2023-01-07 23:20:00,289.7076602997582
2023-01-07 23:30:00,289.0225259980337
2023-01-07 23:40:00,289.07562509863925
2023-01-07 23:50:00,287.8583106900965
2023-01-08 00:00:00,286.48385794304534
2023-01-08 00:10:00,285.29530300609605
2023-01-08 00:20:00,286.6488689202059
2023-01-08 00:30:00,287.5650544287067
2023-01-08 00:40:00,288.51089916873667
2023-01-08 00:50:00,288.0730340866392
2023-01-08 01:00:00,287.7283963737296
2023-01-08 01:10:00,287.49926698822765
2023-01-08 01:20:00,285.4321446750794
2023-01-08 01:30:00,284.2688153880625
2023-01-08 01:40:00,282.1700952066228
2023-01-08 01:50:00,281.42161209300616
2023-01-08 02:00:00,280.4472982963664
2023-01-08 02:10:00,279.65268012855165
2023-01-08 02:20:00,278.7281116267928
2023-01-08 02:30:00,278.83328142860523
2023-01-08 02:40:00,277.95070220720316
2023-01-08 02:50:00,277.96809497453035
2023-01-08 03:00:00,278.08185865479453
2023-01-08 03:10:00,278.00246545547793
2023-01-08 03:20:00,277.9781568386265
2023-01-08 03:30:00,276.95301437835974
2023-01-08 03:40:00,276.9081359338496
2023-01-08 03:50:00,276.82938151514884
2023-01-08 04:00:00,275.8582681583017
2023-01-08 04:10:00,274.8148075663605
2023-01-08 04:20:00,274.86036303702144
2023-01-08 04:30:00,273.8229261873772
2023-01-08 04:40:00,272.8744175840199
2023-01-08 04:50:00,272.97102849171586
2023-01-08 05:00:00,272.02721267021167
2023-01-08 05:10:00,272.0202212785738
2023-01-08 05:20:00,272.0123862766952
2023-01-08 05:30:00,271.04928303962697
2023-01-08 05:40:00,271.0252137784708
2023-01-08 05:50:00,271.07831243878644
2023-01-08 06:00:00,271.09011261472625
2023-01-08 06:10:00,271.05049897727025
2023-01-08 06:20:00,270.01882471685434
2023-01-08 06:30:00,269.99475545569817
2023-01-08 06:40:00,269.9952739598405
2023-01-08 06:50:00,269.9952739598405
2023-01-08 07:00:00,269.104082858212
2023-01-08 07:10:00,269.0728442325003
2023-01-08 07:20:00,267.9032114103919
2023-01-08 07:30:00,267.1497152982887
2023-01-08 07:40:00,267.14055420054154
2023-01-08 07:50:00,267.143777426953
2023-01-08 08:00:00,267.22926014275254
2023-01-08 08:10:00,267.21177937478706
2023-01-08 08:20:00,267.2448907274948
2023-01-08 08:30:00,266.279427224917
2023-01-08 08:40:00,266.30592895592486
2023-01-08 08:50:00,266.31078972387223
2023-01-08 09:00:00,266.34730027374655
2023-01-08 09:10:00,266.34730027374655
2023-01-08 09:20:00,265.3183509246736
2023-01-08 09:30:00,267.24074072700927
2023-01-08 09:40:00,270.4878077418078
2023-01-08 09:50:00,274.1548774946786
2023-01-08 10:00:00,274.1814059132855
2023-01-08 10:10:00,274.1210244133557
2023-01-08 10:20:00,274.2065484296852
2023-01-08 10:30:00,275.2604278287805
2023-01-08 10:40:00,273.90349802867144
2023-01-08 10:50:00,271.59487680690864
2023-01-08 11:00:00,270.40701330155616
2023-01-08 11:10:00,271.6265053419451
2023-01-08 11:20:00,270.40701330155616
2023-01-08 11:30:00,269.53890628909
2023-01-08 11:40:00,266.88370813084623
2023-01-08 11:50:00,265.189241172404
2023-01-08 12:00:00,265.13622089352896
2023-01-08 12:10:00,266.13660709471924
2023-01-08 12:20:00,266.3390936759099
2023-01-08 12:30:00,268.1281096941607
2023-01-08 12:40:00,269.20063835911714
2023-01-08 12:50:00,269.3104652793999
2023-01-08 13:00:00,269.3104652793999
2023-01-08 13:10:00,268.1689533333294
2023-01-08 13:20:00,268.0668999093259
2023-01-08 13:30:00,267.1249390218174
2023-01-08 13:40:00,266.9817556809604
2023-01-08 13:50:00,265.992878377811
2023-01-08 14:00:00,266.06477429968027
2023-01-08 14:10:00,265.0404669650278
2023-01-08 14:20:00,265.13669797350195
2023-01-08 14:30:00,264.22116888356567
2023-01-08 14:40:00,264.1975838679513
2023-01-08 14:50:00,264.18552280800543
2023-01-08 15:00:00,264.182572419006
2023-01-08 15:10:00,264.2252627625173
2023-01-08 15:20:00,265.1171075829828
2023-01-08 15:30:00,265.14605531080707
2023-01-08 15:40:00,265.1441179535612
2023-01-08 15:50:00,265.12168652455665
2023-01-08 16:00:00,264.18543455732066
2023-01-08 16:10:00,264.1568946987368
2023-01-08 16:20:00,264.14804390883245
2023-01-08 16:30:00,264.1568360706881
2023-01-08 16:40:00,263.1581661476023
2023-01-08 16:50:00,263.1258704793163
2023-01-08 17:00:00,262.25416560618436
2023-01-08 17:10:00,262.19987871598806
2023-01-08 17:20:00,262.1950179480407
2023-01-08 17:30:00,262.2090247788837
2023-01-08 17:40:00,262.19960539518434
2023-01-08 17:50:00,262.19960539518434
2023-01-08 18:00:00,262.1773801470246
2023-01-08 18:10:00,262.2158282387918
2023-01-08 18:20:00,262.18595655436553
2023-01-08 18:30:00,262.13499915841857
2023-01-08 18:40:00,262.13499915841857
2023-01-08 18:50:00,262.12228469293126
2023-01-08 19:00:00,262.1241238335594
2023-01-08 19:10:00,262.11406169386197
2023-01-08 19:20:00,261.3331157889871
2023-01-08 19:30:00,261.1724147363848
2023-01-08 19:40:00,261.16830755365135
2023-01-08 19:50:00,261.16830755365135
2023-01-08 20:00:00,261.18588278708603
2023-01-08 20:10:00,261.4472671781548
2023-01-08 20:20:00,261.513141356629
2023-01-08 20:30:00,261.448243635945
2023-01-08 20:40:00,267.95911523025063
2023-01-08 20:50:00,282.64422003378405
2023-01-08 21:00:00,287.6041215786242
2023-01-08 21:10:00,293.46381167293436
2023-01-08 21:20:00,298.613675846335
2023-01-08 21:30:00,304.6154529879127
2023-01-08 21:40:00,315.4986510707941
2023-01-08 21:50:00,327.87209362196023
2023-01-08 22:00:00,334.21271127274554
2023-01-08 22:10:00,337.3643799434834
2023-01-08 22:20:00,343.9696476625775
2023-01-08 22:30:00,345.69685426117877
2023-01-08 22:40:00,347.52577991583894
2023-01-08 22:50:00,345.4021439372464
2023-01-08 23:00:00,341.2099477911954
2023-01-08 23:10:00,335.8533169762789
2023-01-08 23:20:00,330.7172804768761
2023-01-08 23:30:00,324.19020250471567
2023-01-08 23:40:00,320.2206422928363
2023-01-08 23:50:00,316.72329921472556
2023-01-09 00:00:00,314.81423903831484
2023-01-09 00:10:00,313.3958608550806
2023-01-09 00:20:00,310.6947632133932
2023-01-09 00:30:00,310.5093197926664
2023-01-09 00:40:00,309.9833310175808
2023-01-09 00:50:00,309.6648580115861
2023-01-09 01:00:00,308.4852351120128
2023-01-09 01:10:00,308.44654843855005
2023-01-09 01:20:00,308.01947462606944
2023-01-09 01:30:00,306.7925549463931
2023-01-09 01:40:00,304.6948343016015
2023-01-09 01:50:00,303.668675375852
2023-01-09 02:00:00,300.67176181829853
2023-01-09 02:10:00,298.81332426032225
2023-01-09 02:20:00,296.7922151185221
2023-01-09 02:30:00,294.8383796874634
2023-01-09 02:40:00,294.1212518212373
2023-01-09 02:50:00,293.28774193478176
2023-01-09 03:00:00,293.3945416154632
2023-01-09 03:10:00,291.4910839194104
2023-01-09 03:20:00,290.6715105253566
