2023-01-05 15:20:00,265.35737688294296
2023-01-05 15:30:00,265.35737688294296
2023-01-05 15:40:00,265.4180644164323
2023-01-05 15:50:00,266.6338511820766
2023-01-05 16:00:00,266.0421968066751
2023-01-05 16:10:00,265.6151810741157
2023-01-05 16:20:00,265.4180644164323
2023-01-05 16:30:00,265.4180644164323
2023-01-05 16:40:00,265.3725658707959
2023-01-05 16:50:00,265.12751058536907
2023-01-05 17:00:00,264.2971039284997
2023-01-05 17:10:00,264.14074662223345
2023-01-05 17:20:00,264.14074662223345
2023-01-05 17:30:00,263.88833209895336
2023-01-05 17:40:00,263.88833209895336
2023-01-05 17:50:00,261.5335461070272
2023-01-05 18:00:00,261.5335461070272
2023-01-05 18:10:00,261.5335461070272
2023-01-05 18:20:00,261.51835711917425
2023-01-05 18:30:00,261.51835711917425
2023-01-05 18:40:00,264.36357482782813
2023-01-05 18:50:00,261.96916683013603
2023-01-05 19:00:00,265.13722522071583
2023-01-05 19:10:00,268.4042457955136
2023-01-05 19:20:00,267.16051029704425
2023-01-05 19:30:00,265.60560456445523
2023-01-05 19:40:00,268.5755509094868
2023-01-05 19:50:00,271.01191610628644
2023-01-05 20:00:00,279.9465897776059
2023-01-05 20:10:00,282.86993486604035
2023-01-05 20:20:00,281.7408112345582
2023-01-05 20:30:00,281.7711092685589
2023-01-05 20:40:00,280.0866709053577
2023-01-05 20:50:00,280.0866709053577
2023-01-05 21:00:00,278.2258688820342
2023-01-05 21:10:00,273.5906565598223
2023-01-05 21:20:00,274.16796736770465
2023-01-05 21:30:00,273.2799328995892
2023-01-05 21:40:00,271.27965761221816
2023-01-05 21:50:00,272.05224418363616
2023-01-05 22:00:00,272.07582301034296
2023-01-05 22:10:00,269.1627849236443
2023-01-05 22:20:00,267.09641725434017
2023-01-05 22:30:00,265.78046750473425
2023-01-05 22:40:00,265.56523181769745
2023-01-05 22:50:00,267.7754871851808
2023-01-05 23:00:00,271.51762245462794
2023-01-05 23:10:00,271.97428697917303
2023-01-05 23:20:00,272.47162382725674
2023-01-05 23:30:00,266.04192545565354
2023-01-05 23:40:00,275.3269833023057
2023-01-05 23:50:00,275.3269833023057
2023-01-06 00:00:00,278.2341209690761
2023-01-06 00:10:00,277.61472701130305
2023-01-06 00:20:00,276.5544136867741
2023-01-06 00:30:00,273.2050846503368
2023-01-06 00:40:00,272.55296789737764
2023-01-06 00:50:00,271.90596861176476
2023-01-06 01:00:00,269.96117411353333
2023-01-06 01:10:00,268.93325955790016
2023-01-06 01:20:00,265.84253562464664
2023-01-06 01:30:00,265.2416459900575
2023-01-06 01:40:00,266.0142325614755
2023-01-06 01:50:00,265.2416459900575
2023-01-06 02:00:00,265.92153317084455
2023-01-06 02:10:00,266.5409271286176
2023-01-06 02:20:00,265.8779371912626
2023-01-06 02:30:00,264.7454473998511
2023-01-06 02:40:00,264.9262419636848
2023-01-06 02:50:00,264.17981114005494
2023-01-06 03:00:00,265.32021989665805
2023-01-06 03:10:00,265.8171651661044
2023-01-06 03:20:00,266.1834862824206
2023-01-06 03:30:00,265.5811838785549
2023-01-06 03:40:00,264.95028280771925
2023-01-06 03:50:00,265.6574751726065
2023-01-06 04:00:00,264.95028280771925
2023-01-06 04:10:00,265.43566391356484
2023-01-06 04:20:00,265.43566391356484
2023-01-06 04:30:00,266.0423250699726
2023-01-06 04:40:00,264.9700182398651
2023-01-06 04:50:00,265.3361239312081
2023-01-06 05:00:00,264.7016903483159
2023-01-06 05:10:00,264.7605301953723
2023-01-06 05:20:00,264.58921142697295
2023-01-06 05:30:00,264.25030802448657
2023-01-06 05:40:00,264.25030802448657
2023-01-06 05:50:00,263.0042341099722
2023-01-06 06:00:00,263.7114264748594
2023-01-06 06:10:00,262.5412560411739
2023-01-06 06:20:00,262.0980735567074
2023-01-06 06:30:00,262.7864399498947
2023-01-06 06:40:00,262.1593039523065
2023-01-06 06:50:00,262.1593039523065
2023-01-06 07:00:00,261.230507363518
2023-01-06 07:10:00,261.893497300873
2023-01-06 07:20:00,263.1477027331007
2023-01-06 07:30:00,270.52293152649474
2023-01-06 07:40:00,272.50707356798887
2023-01-06 07:50:00,275.1115703287013
2023-01-06 08:00:00,275.8421029674923
2023-01-06 08:10:00,272.80227127982636
2023-01-06 08:20:00,278.4325022850524
2023-01-06 08:30:00,278.72978320509776
2023-01-06 08:40:00,278.93156967048606
2023-01-06 08:50:00,278.0903689477679
2023-01-06 09:00:00,278.2677766529513
2023-01-06 09:10:00,279.29648591364764
2023-01-06 09:20:00,278.0482577691837
2023-01-06 09:30:00,281.55426278328395
2023-01-06 09:40:00,279.7871836240918
2023-01-06 09:50:00,279.25221240536473
2023-01-06 10:00:00,282.70481525264745
2023-01-06 10:10:00,281.3451763672732
2023-01-06 10:20:00,280.0339552311665
2023-01-06 10:30:00,278.4374165361986
2023-01-06 10:40:00,278.4374165361986
2023-01-06 10:50:00,278.20297427135023
2023-01-06 11:00:00,276.2893982948676
2023-01-06 11:10:00,278.2546856505665
2023-01-06 11:20:00,277.28792831940854
2023-01-06 11:30:00,277.28792831940854
2023-01-06 11:40:00,277.0748464438344
2023-01-06 11:50:00,277.126221674
2023-01-06 12:00:00,275.6541761520503
2023-01-06 12:10:00,274.17411682723406
2023-01-06 12:20:00,274.0281605960294
2023-01-06 12:30:00,273.6170520755601
2023-01-06 12:40:00,272.96960712455
2023-01-06 12:50:00,275.0261772578664
2023-01-06 13:00:00,271.33575006475445
2023-01-06 13:10:00,273.0079315380358
2023-01-06 13:20:00,271.7579097092038
2023-01-06 13:30:00,271.7579097092038
2023-01-06 13:40:00,271.7579097092038
2023-01-06 13:50:00,271.7579097092038
2023-01-06 14:00:00,271.7579097092038
2023-01-06 14:10:00,271.7579097092038
2023-01-06 14:20:00,271.7579097092038
2023-01-06 14:30:00,271.7579097092038
2023-01-06 14:40:00,269.85276430410386
2023-01-06 14:50:00,269.85276430410386
2023-01-06 15:00:00,269.00697985935926
2023-01-06 15:10:00,268.9402366996411
2023-01-06 15:20:00,269.0474576234239
2023-01-06 15:30:00,267.49297908446385
2023-01-06 15:40:00,269.5208584065622
2023-01-06 15:50:00,267.80843230864383
2023-01-06 16:00:00,267.9014858213068
2023-01-06 16:10:00,267.9014858213068
2023-01-06 16:20:00,267.9621733547961
2023-01-06 16:30:00,267.9621733547961
2023-01-06 16:40:00,267.9621733547961
2023-01-06 16:50:00,267.75859358007045
2023-01-06 17:00:00,267.3380409645533
2023-01-06 17:10:00,267.3380409645533
2023-01-06 17:20:00,266.7367385999153
2023-01-06 17:30:00,266.4916833144885
2023-01-06 17:40:00,265.1637539889221
2023-01-06 17:50:00,265.00739668265584
2023-01-06 18:00:00,264.75498215937574
2023-01-06 18:10:00,264.4239606542302
2023-01-06 18:20:00,264.4239606542302
2023-01-06 18:30:00,264.4239606542302
2023-01-06 18:40:00,264.4239606542302
2023-01-06 18:50:00,264.4239606542302
2023-01-06 19:00:00,264.8063413901347
2023-01-06 19:10:00,264.25552384700495
2023-01-06 19:20:00,264.25552384700495
2023-01-06 19:30:00,264.74595556373265
2023-01-06 19:40:00,264.70633355796673
2023-01-06 19:50:00,267.492011212642
2023-01-06 20:00:00,270.9000851281197
2023-01-06 20:10:00,271.8565360160693
2023-01-06 20:20:00,274.61839924604857
2023-01-06 20:30:00,277.5512042012029
2023-01-06 20:40:00,279.02010726882196
2023-01-06 20:50:00,281.6760566497492
2023-01-06 21:00:00,291.5079532322298
2023-01-06 21:10:00,290.7187230670673
2023-01-06 21:20:00,290.7187230670673
2023-01-06 21:30:00,285.52153382054564
2023-01-06 21:40:00,285.4025781036053
2023-01-06 21:50:00,280.73812094039016
2023-01-06 22:00:00,275.6742632194459
2023-01-06 22:10:00,274.8084378742441
2023-01-06 22:20:00,273.5906565598223
2023-01-06 22:30:00,272.22458016791677
2023-01-06 22:40:00,270.5568523636699
2023-01-06 22:50:00,270.5804311903767
2023-01-06 23:00:00,273.2791916538323
2023-01-06 23:10:00,271.208207002077
2023-01-06 23:20:00,271.88990811181424
2023-01-06 23:30:00,273.0041406453862
2023-01-06 23:40:00,273.26944478942147
2023-01-06 23:50:00,274.40852410092646
2023-01-07 00:00:00,277.83399074940155
2023-01-07 00:10:00,279.3472325280318
2023-01-07 00:20:00,280.85949674142273
2023-01-07 00:30:00,279.9205832940149
2023-01-07 00:40:00,280.4657549986993
2023-01-07 00:50:00,280.9224195232444
2023-01-07 01:00:00,281.60859478419025
2023-01-07 01:10:00,279.2951924521121
2023-01-07 01:20:00,276.53274792415533
2023-01-07 01:30:00,274.52808295532657
2023-01-07 01:40:00,272.00662029661027
2023-01-07 01:50:00,270.49494920778744
2023-01-07 02:00:00,268.92558610113707
2023-01-07 02:10:00,267.3638964512498
2023-01-07 02:20:00,267.2782173217771
2023-01-07 02:30:00,266.7009065138948
2023-01-07 02:40:00,266.7009065138948
2023-01-07 02:50:00,265.80555600737114
2023-01-07 03:00:00,264.3403097978199
2023-01-07 03:10:00,264.683095942801
2023-01-07 03:20:00,264.117600293599
2023-01-07 03:30:00,264.72672123154365
2023-01-07 03:40:00,265.391398889535
2023-01-07 03:50:00,265.0114068977966
2023-01-07 04:00:00,265.0720944312859
2023-01-07 04:10:00,265.0720944312859
2023-01-07 04:20:00,265.0720944312859
2023-01-07 04:30:00,265.5811838785549
2023-01-07 04:40:00,265.43566391356484
2023-01-07 04:50:00,265.9792566216836
2023-01-07 05:00:00,266.6951686648557
2023-01-07 05:10:00,267.17961227337355
2023-01-07 05:20:00,267.29169719036156
2023-01-07 05:30:00,266.9878037803329
2023-01-07 05:40:00,266.03455794653166
2023-01-07 05:50:00,266.03455794653166
2023-01-07 06:00:00,266.19594847881683
2023-01-07 06:10:00,266.43497244841853
2023-01-07 06:20:00,266.78267136340236
2023-01-07 06:30:00,266.904482986969
2023-01-07 06:40:00,264.53563506975513
2023-01-07 06:50:00,263.99403928821124
2023-01-07 07:00:00,262.68692644778815
2023-01-07 07:10:00,262.22394837898986
2023-01-07 07:20:00,261.0735735296361
2023-01-07 07:30:00,261.6550718233305
2023-01-07 07:40:00,266.3237697150674
2023-01-07 07:50:00,271.09742771495877
2023-01-07 08:00:00,273.26250933678796
2023-01-07 08:10:00,276.3881610505666
2023-01-07 08:20:00,275.7836772068941
2023-01-07 08:30:00,276.82533913168777
2023-01-07 08:40:00,277.225693388217
2023-01-07 08:50:00,283.78194338635876
2023-01-07 09:00:00,284.5602311975477
2023-01-07 09:10:00,293.81135076692107
2023-01-07 09:20:00,286.25426022509373
2023-01-07 09:30:00,288.66409879513645
2023-01-07 09:40:00,287.6979148134861
2023-01-07 09:50:00,294.8106241972875
2023-01-07 10:00:00,291.8445400703337
2023-01-07 10:10:00,289.9881714978518
2023-01-07 10:20:00,285.78158103811995
2023-01-07 10:30:00,283.45464781317145
2023-01-07 10:40:00,284.14726794183997
2023-01-07 10:50:00,284.1827775996964
2023-01-07 11:00:00,283.92460181009346
2023-01-07 11:10:00,286.4718008700338
2023-01-07 11:20:00,284.56792669572286
2023-01-07 11:30:00,284.56792669572286
2023-01-07 11:40:00,282.3831525992592
2023-01-07 11:50:00,282.3831525992592
2023-01-07 12:00:00,279.4397553674751
2023-01-07 12:10:00,278.7087917607067
2023-01-07 12:20:00,278.8087020301455
2023-01-07 12:30:00,277.2610697534762
2023-01-07 12:40:00,276.3579850666559
2023-01-07 12:50:00,276.77768321000775
2023-01-07 13:00:00,279.36178842365604
2023-01-07 13:10:00,277.95232671801324
2023-01-07 13:20:00,278.5928922727194
2023-01-07 13:30:00,282.1255178030419
2023-01-07 13:40:00,277.37377070011047
2023-01-07 13:50:00,276.3887692182609
2023-01-07 14:00:00,276.33334612496714
2023-01-07 14:10:00,275.1033813361243
2023-01-07 14:20:00,275.1033813361243
2023-01-07 14:30:00,274.53430866847236
2023-01-07 14:40:00,275.1033813361243
2023-01-07 14:50:00,275.1033813361243
2023-01-07 15:00:00,275.1547565662899
2023-01-07 15:10:00,275.52341824617776
2023-01-07 15:20:00,273.98313451613376
2023-01-07 15:30:00,273.98313451613376
2023-01-07 15:40:00,274.44540452521363
2023-01-07 15:50:00,273.8752486517019
2023-01-07 16:00:00,274.0670789142457
2023-01-07 16:10:00,273.7946242710101
2023-01-07 16:20:00,273.24956306230627
2023-01-07 16:30:00,272.66862212923127
2023-01-07 16:40:00,272.78126023356845
2023-01-07 16:50:00,272.7512800733521
2023-01-07 17:00:00,272.1945028160477
2023-01-07 17:10:00,272.1945028160477
2023-01-07 17:20:00,271.99092304132205
2023-01-07 17:30:00,271.1843980449936
2023-01-07 17:40:00,271.1843980449936
2023-01-07 17:50:00,271.1388994993572
2023-01-07 18:00:00,270.8938442139304
2023-01-07 18:10:00,270.5990661123379
2023-01-07 18:20:00,270.4427088060716
2023-01-07 18:30:00,268.8982908332412
2023-01-07 18:40:00,268.8982908332412
2023-01-07 18:50:00,268.8982908332412
2023-01-07 19:00:00,269.28067156914574
2023-01-07 19:10:00,268.46987464628523
2023-01-07 19:20:00,268.46987464628523
2023-01-07 19:30:00,268.46987464628523
2023-01-07 19:40:00,268.4546856584323
2023-01-07 19:50:00,268.4546856584323
2023-01-07 20:00:00,270.11691223240706
2023-01-07 20:10:00,270.2067445998339
2023-01-07 20:20:00,272.95280024874324
2023-01-07 20:30:00,275.0992469395471
2023-01-07 20:40:00,278.41048381942284
2023-01-07 20:50:00,276.7831421454443
2023-01-07 21:00:00,285.06879522189683
2023-01-07 21:10:00,289.77604538205946
2023-01-07 21:20:00,288.0758938949575
2023-01-07 21:30:00,288.3250255288202
2023-01-07 21:40:00,286.3369181405788
2023-01-07 21:50:00,284.84819329444065
2023-01-07 22:00:00,283.4840205653212
2023-01-07 22:10:00,282.3289980522713
2023-01-07 22:20:00,279.9742120603451
2023-01-07 22:30:00,276.711605782445
2023-01-07 22:40:00,274.3317492964337
2023-01-07 22:50:00,269.44708339427206
2023-01-07 23:00:00,266.7794787066132
2023-01-07 23:10:00,266.7794787066132
2023-01-07 23:20:00,264.2093470802021
2023-01-07 23:30:00,266.56683490182473
2023-01-07 23:40:00,265.26682581921744
2023-01-07 23:50:00,266.20609135544163
2023-01-08 00:00:00,268.4682714873048
2023-01-08 00:10:00,271.06818562174976
2023-01-08 00:20:00,271.5519894344659
2023-01-08 00:30:00,271.9401727272661
2023-01-08 00:40:00,271.6910564799139
2023-01-08 00:50:00,272.5073240437801
2023-01-08 01:00:00,276.5481497738239
2023-01-08 01:10:00,276.3302482816731
2023-01-08 01:20:00,276.9964527807418
2023-01-08 01:30:00,277.58548741217
2023-01-08 01:40:00,275.74812864261725
2023-01-08 01:50:00,275.0819241435486
2023-01-08 02:00:00,273.9516817663617
2023-01-08 02:10:00,270.79532893085246
2023-01-08 02:20:00,268.68613746367737
2023-01-08 02:30:00,268.0182450613544
2023-01-08 02:40:00,264.53373690737135
2023-01-08 02:50:00,264.50991827383126
2023-01-08 03:00:00,263.56866161369067
2023-01-08 03:10:00,263.56866161369067
2023-01-08 03:20:00,263.56866161369067
2023-01-08 03:30:00,262.8294269228351
2023-01-08 03:40:00,262.8294269228351
2023-01-08 03:50:00,263.56866161369067
2023-01-08 04:00:00,264.4619513818953
2023-01-08 04:10:00,262.9849512663925
2023-01-08 04:20:00,262.90519800689907
2023-01-08 04:30:00,263.1308681593723
2023-01-08 04:40:00,263.5413917032207
2023-01-08 04:50:00,264.3092716015973
2023-01-08 05:00:00,263.60207923671004
2023-01-08 05:10:00,263.60207923671004
2023-01-08 05:20:00,263.60207923671004
2023-01-08 05:30:00,264.08746034255563
2023-01-08 05:40:00,265.45657039694055
2023-01-08 05:50:00,265.12352913601273
2023-01-08 06:00:00,265.0442343247048
2023-01-08 06:10:00,267.0216317126943
2023-01-08 06:20:00,265.1804175583908
2023-01-08 06:30:00,264.81588543315894
2023-01-08 06:40:00,264.81588543315894
2023-01-08 06:50:00,265.22149156069264
2023-01-08 07:00:00,263.7787552243505
2023-01-08 07:10:00,263.7768805671984
2023-01-08 07:20:00,262.71254255554436
2023-01-08 07:30:00,261.46646864102996
2023-01-08 07:40:00,260.2454299096762
2023-01-08 07:50:00,261.0735735296361
2023-01-08 08:00:00,260.8718406145124
2023-01-08 08:10:00,259.8695800748056
2023-01-08 08:20:00,260.45107836849996
2023-01-08 08:30:00,267.47161259090495
2023-01-08 08:40:00,270.3859148832612
2023-01-08 08:50:00,273.32225675066513
2023-01-08 09:00:00,274.9100476492945
2023-01-08 09:10:00,273.7734546367624
2023-01-08 09:20:00,275.9841833505324
2023-01-08 09:30:00,277.43907253818253
2023-01-08 09:40:00,277.531869001947
2023-01-08 09:50:00,280.7471989237987
2023-01-08 10:00:00,283.5113047171305
2023-01-08 10:10:00,285.72735435112753
2023-01-08 10:20:00,290.8874223930748
2023-01-08 10:30:00,286.78625898615104
2023-01-08 10:40:00,286.04082195142894
2023-01-08 10:50:00,287.45204815005303
2023-01-08 11:00:00,278.4895437942897
2023-01-08 11:10:00,280.09091079121305
2023-01-08 11:20:00,279.3447238867124
2023-01-08 11:30:00,285.01219915608925
2023-01-08 11:40:00,285.21528124127997
2023-01-08 11:50:00,284.377930476564
2023-01-08 12:00:00,282.05661651031113
2023-01-08 12:10:00,280.4366111358583
2023-01-08 12:20:00,278.71005409309316
2023-01-08 12:30:00,276.1581523867711
2023-01-08 12:40:00,276.1581523867711
2023-01-08 12:50:00,276.1581523867711
2023-01-08 13:00:00,276.3306862688236
2023-01-08 13:10:00,278.1089290542424
2023-01-08 13:20:00,277.95232671801324
2023-01-08 13:30:00,276.4022162010179
2023-01-08 13:40:00,277.2889433603635
2023-01-08 13:50:00,278.3748967530007
2023-01-08 14:00:00,276.55579233671625
2023-01-08 14:10:00,275.48778425278647
2023-01-08 14:20:00,276.29646970711855
2023-01-08 14:30:00,274.91548196691156
2023-01-08 14:40:00,274.6620592182515
2023-01-08 14:50:00,274.6620592182515
2023-01-08 15:00:00,274.6620592182515
2023-01-08 15:10:00,274.6620592182515
2023-01-08 15:20:00,274.59012128885377
2023-01-08 15:30:00,274.59012128885377
2023-01-08 15:40:00,274.59012128885377
2023-01-08 15:50:00,273.4255469412722
2023-01-08 16:00:00,272.1781850854755
2023-01-08 16:10:00,272.7913270410251
2023-01-08 16:20:00,271.6405538300464
2023-01-08 16:30:00,271.2545814492351
2023-01-08 16:40:00,271.2545814492351
2023-01-08 16:50:00,271.2545814492351
2023-01-08 17:00:00,271.2545814492351
2023-01-08 17:10:00,271.2545814492351
2023-01-08 17:20:00,269.85276430410386
2023-01-08 17:30:00,269.85276430410386
2023-01-08 17:40:00,269.85276430410386
2023-01-08 17:50:00,270.39977707798545
2023-01-08 18:00:00,269.85276430410386
2023-01-08 18:10:00,269.04196738124335
2023-01-08 18:20:00,269.04196738124335
2023-01-08 18:30:00,269.04196738124335
2023-01-08 18:40:00,269.04196738124335
2023-01-08 18:50:00,269.5851995128256
2023-01-08 19:00:00,279.16633407778494
2023-01-08 19:10:00,277.4227773697554
2023-01-08 19:20:00,276.86697355075387
2023-01-08 19:30:00,276.86697355075387
2023-01-08 19:40:00,276.86697355075387
2023-01-08 19:50:00,276.86697355075387
2023-01-08 20:00:00,291.4713467825328
2023-01-08 20:10:00,291.4713467825328
2023-01-08 20:20:00,290.4381955585589
2023-01-08 20:30:00,290.4381955585589
2023-01-08 20:40:00,291.2096417332271
2023-01-08 20:50:00,291.2096417332271
2023-01-08 21:00:00,299.33597454169495
2023-01-08 21:10:00,298.2335068618812
2023-01-08 21:20:00,301.21939658211875
2023-01-08 21:30:00,303.9595354842453
2023-01-08 21:40:00,309.7299682408396
2023-01-08 21:50:00,305.61674685118766
2023-01-08 22:00:00,305.30432512564965
2023-01-08 22:10:00,305.1544637802383
2023-01-08 22:20:00,304.87440805686987
2023-01-08 22:30:00,303.77908755131295
2023-01-08 22:40:00,301.61844276359017
2023-01-08 22:50:00,297.60348910578386
2023-01-08 23:00:00,297.8465146162205
2023-01-08 23:10:00,292.4062998592622
2023-01-08 23:20:00,291.95652590695886
2023-01-08 23:30:00,286.4450312187957
2023-01-08 23:40:00,281.1237794742046
2023-01-08 23:50:00,280.1810692946849
2023-01-09 00:00:00,277.0814519045697
2023-01-09 00:10:00,276.53901821478445
2023-01-09 00:20:00,281.43690735820866
2023-01-09 00:30:00,283.99047712972055
2023-01-09 00:40:00,283.5502548544575
2023-01-09 00:50:00,283.5430613876422
2023-01-09 01:00:00,282.4365258884717
2023-01-09 01:10:00,283.5903166337874
2023-01-09 01:20:00,284.96738199745846
2023-01-09 01:30:00,286.71195314657786
2023-01-09 01:40:00,286.94715492691887
2023-01-09 01:50:00,287.9922042546821
2023-01-09 02:00:00,287.5912536968786
2023-01-09 02:10:00,287.60383553546546
2023-01-09 02:20:00,285.7270697830283
2023-01-09 02:30:00,282.67547153958725
2023-01-09 02:40:00,280.6708065707585
2023-01-09 02:50:00,278.76873786981525
2023-01-09 03:00:00,275.68840766278646
2023-01-09 03:10:00,274.6252116131622
