2023-01-05 15:10:00,268.89401714520255
2023-01-05 15:20:00,268.89401714520255
2023-01-05 15:30:00,268.89401714520255
2023-01-05 15:40:00,268.89401714520255
2023-01-05 15:50:00,270.9355857054718
2023-01-05 16:00:00,268.89401714520255
2023-01-05 16:10:00,268.89401714520255
2023-01-05 16:20:00,268.89401714520255
2023-01-05 16:30:00,268.1571737717154
2023-01-05 16:40:00,267.95717502807577
2023-01-05 16:50:00,267.95717502807577
2023-01-05 17:00:00,267.95717502807577
2023-01-05 17:10:00,267.95717502807577
2023-01-05 17:20:00,267.95717502807577
2023-01-05 17:30:00,267.95717502807577
2023-01-05 17:40:00,267.95717502807577
2023-01-05 17:50:00,267.67160321652545
2023-01-05 18:00:00,267.194410346945
2023-01-05 18:10:00,266.78405983417514
2023-01-05 18:20:00,266.78405983417514
2023-01-05 18:30:00,266.78405983417514
2023-01-05 18:40:00,266.78405983417514
2023-01-05 18:50:00,266.37239985475316
2023-01-05 19:00:00,266.37239985475316
2023-01-05 19:10:00,266.55395281600204
2023-01-05 19:20:00,267.498492862413
2023-01-05 19:30:00,267.92047001922566
2023-01-05 19:40:00,268.3308205319955
2023-01-05 19:50:00,268.6966034914029
2023-01-05 20:00:00,268.6966034914029
2023-01-05 20:10:00,268.6966034914029
2023-01-05 20:20:00,270.9577456417985
2023-01-05 20:30:00,271.3498369616718
2023-01-05 20:40:00,268.2195820831176
2023-01-05 20:50:00,268.2195820831176
2023-01-05 21:00:00,268.8314989628014
2023-01-05 21:10:00,268.8314989628014
2023-01-05 21:20:00,271.2105804258932
2023-01-05 21:30:00,268.8314989628014
2023-01-05 21:40:00,269.2235902826747
2023-01-05 21:50:00,268.8314989628014
2023-01-05 22:00:00,270.15486610493497
2023-01-05 22:10:00,270.15486610493497
2023-01-05 22:20:00,270.5403732703559
2023-01-05 22:30:00,272.2753123929764
2023-01-05 22:40:00,271.20577582619313
2023-01-05 22:50:00,307.90383195233085
2023-01-05 23:00:00,309.60746282102673
2023-01-05 23:10:00,278.0516985289764
2023-01-05 23:20:00,279.33956171333796
2023-01-05 23:30:00,272.4450896560426
2023-01-05 23:40:00,279.33956171333796
2023-01-05 23:50:00,279.33956171333796
2023-01-06 00:00:00,280.08657667708167
2023-01-06 00:10:00,280.08657667708167
2023-01-06 00:20:00,280.08657667708167
2023-01-06 00:30:00,279.59656697895537
2023-01-06 00:40:00,274.52703633595553
2023-01-06 00:50:00,274.1767254363784
2023-01-06 01:00:00,271.1985303221154
2023-01-06 01:10:00,270.8130231566945
2023-01-06 01:20:00,272.6255392442516
2023-01-06 01:30:00,271.2051144765678
2023-01-06 01:40:00,270.8130231566945
2023-01-06 01:50:00,270.8130231566945
2023-01-06 02:00:00,270.8130231566945
2023-01-06 02:10:00,270.8130231566945
2023-01-06 02:20:00,270.8130231566945
2023-01-06 02:30:00,270.8130231566945
2023-01-06 02:40:00,272.12547505744635
2023-01-06 02:50:00,270.02212342983427
2023-01-06 03:00:00,269.7651431503331
2023-01-06 03:10:00,271.5742427111565
2023-01-06 03:20:00,269.6339497756901
2023-01-06 03:30:00,269.6339497756901
2023-01-06 03:40:00,269.6339497756901
2023-01-06 03:50:00,271.50104428029795
2023-01-06 04:00:00,269.6339497756901
2023-01-06 04:10:00,302.651341954397
2023-01-06 04:20:00,302.651341954397
2023-01-06 04:30:00,271.50104428029795
2023-01-06 04:40:00,269.4939094764148
2023-01-06 04:50:00,302.5113016551217
2023-01-06 05:00:00,269.4939094764148
2023-01-06 05:10:00,269.4939094764148
2023-01-06 05:20:00,271.0754321694723
2023-01-06 05:30:00,269.2083376648645
2023-01-06 05:40:00,269.2083376648645
2023-01-06 05:50:00,269.2083376648645
2023-01-06 06:00:00,304.188392819581
2023-01-06 06:10:00,302.32129831497315
2023-01-06 06:20:00,302.32129831497315
2023-01-06 06:30:00,271.17100064087407
2023-01-06 06:40:00,302.32129831497315
2023-01-06 06:50:00,302.32129831497315
2023-01-06 07:00:00,304.08547356422537
2023-01-06 07:10:00,304.2890556512932
2023-01-06 07:20:00,304.2890556512932
2023-01-06 07:30:00,305.4793449871165
2023-01-06 07:40:00,275.9146293620507
2023-01-06 07:50:00,278.1651416244627
2023-01-06 08:00:00,288.2079854287194
2023-01-06 08:10:00,292.19397532242357
2023-01-06 08:20:00,295.9712155696884
2023-01-06 08:30:00,303.3751182036187
2023-01-06 08:40:00,305.6918372841361
2023-01-06 08:50:00,304.8859413198903
2023-01-06 09:00:00,308.0417549294907
2023-01-06 09:10:00,308.9532284774324
2023-01-06 09:20:00,310.17537831140083
2023-01-06 09:30:00,313.30724646322005
2023-01-06 09:40:00,311.12794106650597
2023-01-06 09:50:00,305.3359016793856
2023-01-06 10:00:00,302.85966107332456
2023-01-06 10:10:00,300.48353944854466
2023-01-06 10:20:00,300.48353944854466
2023-01-06 10:30:00,301.19810364612766
2023-01-06 10:40:00,296.15537674594435
2023-01-06 10:50:00,293.7886577882425
2023-01-06 11:00:00,291.7261172322955
2023-01-06 11:10:00,294.8157204723736
2023-01-06 11:20:00,291.43080945901545
2023-01-06 11:30:00,290.91339960275235
2023-01-06 11:40:00,290.91339960275235
2023-01-06 11:50:00,288.6412634967144
2023-01-06 12:00:00,286.26953616406803
2023-01-06 12:10:00,285.50885565613777
2023-01-06 12:20:00,282.4531610793706
2023-01-06 12:30:00,283.8384373947797
2023-01-06 12:40:00,283.8384373947797
2023-01-06 12:50:00,282.1108248338686
2023-01-06 13:00:00,278.1362923571194
2023-01-06 13:10:00,279.32810693245926
2023-01-06 13:20:00,276.0729627823658
2023-01-06 13:30:00,276.0729627823658
2023-01-06 13:40:00,276.6175304301752
2023-01-06 13:50:00,276.6175304301752
2023-01-06 14:00:00,274.2815014674228
2023-01-06 14:10:00,274.2815014674228
2023-01-06 14:20:00,273.7369338196134
2023-01-06 14:30:00,272.7771598158322
2023-01-06 14:40:00,271.9704058715971
2023-01-06 14:50:00,271.9704058715971
2023-01-06 15:00:00,270.9317494135823
2023-01-06 15:10:00,270.5659664541749
2023-01-06 15:20:00,270.6409138735273
2023-01-06 15:30:00,269.67513970213383
2023-01-06 15:40:00,269.9918422741528
2023-01-06 15:50:00,270.0867996815558
2023-01-06 16:00:00,270.0867996815558
2023-01-06 16:10:00,270.0867996815558
2023-01-06 16:20:00,270.0867996815558
2023-01-06 16:30:00,270.0867996815558
2023-01-06 16:40:00,270.0867996815558
2023-01-06 16:50:00,270.0867996815558
2023-01-06 17:00:00,270.0867996815558
2023-01-06 17:10:00,269.6922908002489
2023-01-06 17:20:00,267.95717502807577
2023-01-06 17:30:00,268.15129171654627
2023-01-06 17:40:00,267.95717502807577
2023-01-06 17:50:00,267.95717502807577
2023-01-06 18:00:00,267.95717502807577
2023-01-06 18:10:00,267.95717502807577
2023-01-06 18:20:00,267.67160321652545
2023-01-06 18:30:00,267.2612527037556
2023-01-06 18:40:00,267.2612527037556
2023-01-06 18:50:00,266.78405983417514
2023-01-06 19:00:00,266.78405983417514
2023-01-06 19:10:00,266.78405983417514
2023-01-06 19:20:00,266.78405983417514
2023-01-06 19:30:00,266.78405983417514
2023-01-06 19:40:00,266.37239985475316
2023-01-06 19:50:00,266.37239985475316
2023-01-06 20:00:00,266.92896434723997
2023-01-06 20:10:00,267.498492862413
2023-01-06 20:20:00,267.92047001922566
2023-01-06 20:30:00,267.92047001922566
2023-01-06 20:40:00,268.28625297863306
2023-01-06 20:50:00,268.6966034914029
2023-01-06 21:00:00,269.5198731357015
2023-01-06 21:10:00,271.7810152860971
2023-01-06 21:20:00,271.7810152860971
2023-01-06 21:30:00,271.7810152860971
2023-01-06 21:40:00,269.0428517274162
2023-01-06 21:50:00,269.0428517274162
2023-01-06 22:00:00,269.76277478506165
2023-01-06 22:10:00,269.76277478506165
2023-01-06 22:20:00,270.15486610493497
2023-01-06 22:30:00,270.15486610493497
2023-01-06 22:40:00,270.15486610493497
2023-01-06 22:50:00,269.76277478506165
2023-01-06 23:00:00,269.9259678936755
2023-01-06 23:10:00,270.3114750590964
2023-01-06 23:20:00,272.1425566416395
2023-01-06 23:30:00,273.60418452829606
2023-01-06 23:40:00,274.8066044322456
2023-01-06 23:50:00,278.8566205756405
2023-01-07 00:00:00,280.08657667708167
2023-01-07 00:10:00,281.37373050807685
2023-01-07 00:20:00,280.08657667708167
2023-01-07 00:30:00,280.08657667708167
2023-01-07 00:40:00,280.08657667708167
2023-01-07 00:50:00,281.37373050807685
2023-01-07 01:00:00,280.08657667708167
2023-01-07 01:10:00,313.1039688557886
2023-01-07 01:20:00,310.35447778477044
2023-01-07 01:30:00,306.29905510396344
2023-01-07 01:40:00,272.11598389855067
2023-01-07 01:50:00,271.2051144765678
2023-01-07 02:00:00,271.2051144765678
2023-01-07 02:10:00,271.2051144765678
2023-01-07 02:20:00,273.01763056412494
2023-01-07 02:30:00,271.2051144765678
2023-01-07 02:40:00,271.2051144765678
2023-01-07 02:50:00,273.01763056412494
2023-01-07 03:00:00,271.2051144765678
2023-01-07 03:10:00,270.8393315171604
2023-01-07 03:20:00,303.23250287713734
2023-01-07 03:30:00,305.1423873372534
2023-01-07 03:40:00,302.78253532904
2023-01-07 03:50:00,302.651341954397
2023-01-07 04:00:00,302.651341954397
2023-01-07 04:10:00,302.651341954397
2023-01-07 04:20:00,302.651341954397
2023-01-07 04:30:00,302.651341954397
2023-01-07 04:40:00,302.651341954397
2023-01-07 04:50:00,302.651341954397
2023-01-07 05:00:00,302.651341954397
2023-01-07 05:10:00,304.5184364590049
2023-01-07 05:20:00,302.5113016551217
2023-01-07 05:30:00,303.34895694204494
2023-01-07 05:40:00,303.34895694204494
2023-01-07 05:50:00,303.4185955564603
2023-01-07 06:00:00,302.962646455495
2023-01-07 06:10:00,304.82974096010287
2023-01-07 06:20:00,304.4745305341372
2023-01-07 06:30:00,304.4745305341372
2023-01-07 06:40:00,302.60743602952937
2023-01-07 06:50:00,302.32129831497315
2023-01-07 07:00:00,305.06698768183463
2023-01-07 07:10:00,305.9525680688332
2023-01-07 07:20:00,302.9478786521897
2023-01-07 07:30:00,302.9478786521897
2023-01-07 07:40:00,302.9478786521897
2023-01-07 07:50:00,306.30577345551245
2023-01-07 08:00:00,274.2119296528226
2023-01-07 08:10:00,277.62294003258165
2023-01-07 08:20:00,281.6898169785221
2023-01-07 08:30:00,286.06936801512643
2023-01-07 08:40:00,296.3210779428369
2023-01-07 08:50:00,307.61234447033956
2023-01-07 09:00:00,311.8467279107144
2023-01-07 09:10:00,325.03329065978255
2023-01-07 09:20:00,319.8662683478095
2023-01-07 09:30:00,325.8171591818948
2023-01-07 09:40:00,328.0807059180159
2023-01-07 09:50:00,337.3759877782168
2023-01-07 10:00:00,333.65415090725975
2023-01-07 10:10:00,332.1193896544709
2023-01-07 10:20:00,328.83876977566985
2023-01-07 10:30:00,321.3073400427119
2023-01-07 10:40:00,317.1782712544087
2023-01-07 10:50:00,316.29560657568834
2023-01-07 11:00:00,313.58642545540874
2023-01-07 11:10:00,313.0606588719464
2023-01-07 11:20:00,309.3692550622521
2023-01-07 11:30:00,309.3692550622521
2023-01-07 11:40:00,307.82199308707993
2023-01-07 11:50:00,307.82199308707993
2023-01-07 12:00:00,293.92783171611023
2023-01-07 12:10:00,293.92783171611023
2023-01-07 12:20:00,293.1075848219175
2023-01-07 12:30:00,292.18275309312696
2023-01-07 12:40:00,291.6858188462599
2023-01-07 12:50:00,290.76757860916575
2023-01-07 13:00:00,286.81505416585543
2023-01-07 13:10:00,287.20056133127633
2023-01-07 13:20:00,286.170177312823
2023-01-07 13:30:00,288.5123406647658
2023-01-07 13:40:00,286.3816584297482
2023-01-07 13:50:00,285.9961512643273
2023-01-07 14:00:00,287.5557470397229
2023-01-07 14:10:00,283.861252568534
2023-01-07 14:20:00,283.861252568534
2023-01-07 14:30:00,283.861252568534
2023-01-07 14:40:00,283.861252568534
2023-01-07 14:50:00,283.861252568534
2023-01-07 15:00:00,282.31115996705836
2023-01-07 15:10:00,282.31115996705836
2023-01-07 15:20:00,280.19391145971
2023-01-07 15:30:00,280.19391145971
2023-01-07 15:40:00,281.51228430611906
2023-01-07 15:50:00,277.2305081190394
2023-01-07 16:00:00,279.1204860551702
2023-01-07 16:10:00,275.67294748695144
2023-01-07 16:20:00,277.753623667138
2023-01-07 16:30:00,275.25141773709584
2023-01-07 16:40:00,275.25141773709584
2023-01-07 16:50:00,275.1334798845568
2023-01-07 17:00:00,273.47131571281466
2023-01-07 17:10:00,272.2031617059397
2023-01-07 17:20:00,272.2031617059397
2023-01-07 17:30:00,272.2031617059397
2023-01-07 17:40:00,271.80865282463276
2023-01-07 17:50:00,271.4604362772834
2023-01-07 18:00:00,271.4604362772834
2023-01-07 18:10:00,271.4604362772834
2023-01-07 18:20:00,271.4604362772834
2023-01-07 18:30:00,270.4595656445778
2023-01-07 18:40:00,269.9149979967684
2023-01-07 18:50:00,269.6294261852181
2023-01-07 19:00:00,269.21907567244824
2023-01-07 19:10:00,268.77073781212783
2023-01-07 19:20:00,268.77073781212783
2023-01-07 19:30:00,268.2935449425474
2023-01-07 19:40:00,268.2935449425474
2023-01-07 19:50:00,268.2935449425474
2023-01-07 20:00:00,268.2935449425474
2023-01-07 20:10:00,267.8818849631254
2023-01-07 20:20:00,267.8818849631254
2023-01-07 20:30:00,268.0634379243743
2023-01-07 20:40:00,269.00797797078525
2023-01-07 20:50:00,268.9890959236542
2023-01-07 21:00:00,270.3468727126474
2023-01-07 21:10:00,269.5198731357015
2023-01-07 21:20:00,272.97379782245036
2023-01-07 21:30:00,272.97379782245036
2023-01-07 21:40:00,269.5198731357015
2023-01-07 21:50:00,269.5198731357015
2023-01-07 22:00:00,270.4511489579618
2023-01-07 22:10:00,270.4511489579618
2023-01-07 22:20:00,269.97412754967644
2023-01-07 22:30:00,269.97412754967644
2023-01-07 22:40:00,269.76277478506165
2023-01-07 22:50:00,270.62336057370425
2023-01-07 23:00:00,296.18915406173784
2023-01-07 23:10:00,271.15744463972317
2023-01-07 23:20:00,265.22223814612875
2023-01-07 23:30:00,267.20922828934727
2023-01-07 23:40:00,265.60774531154965
2023-01-07 23:50:00,267.71740986764763
2023-01-08 00:00:00,296.81222648839787
2023-01-08 00:10:00,277.41796266427707
2023-01-08 00:20:00,277.8055800748328
2023-01-08 00:30:00,280.55507114585095
2023-01-08 00:40:00,276.0693733492493
2023-01-08 00:50:00,274.7822195182541
2023-01-08 01:00:00,276.9148923989742
2023-01-08 01:10:00,279.69448535720835
2023-01-08 01:20:00,280.08657667708167
2023-01-08 01:30:00,280.08657667708167
2023-01-08 01:40:00,278.6439806708777
2023-01-08 01:50:00,278.6439806708777
2023-01-08 02:00:00,278.6439806708777
2023-01-08 02:10:00,274.23444870590276
2023-01-08 02:20:00,270.26005551726746
2023-01-08 02:30:00,266.7364997391022
2023-01-08 02:40:00,266.2285033689361
2023-01-08 02:50:00,268.89401598710293
2023-01-08 03:00:00,268.89401598710293
2023-01-08 03:10:00,268.89401598710293
2023-01-08 03:20:00,268.89401598710293
2023-01-08 03:30:00,266.7733288717741
2023-01-08 03:40:00,266.83108998599914
2023-01-08 03:50:00,268.42552151833365
2023-01-08 04:00:00,270.70653207466006
2023-01-08 04:10:00,270.88270921847686
2023-01-08 04:20:00,270.23363761910235
2023-01-08 04:30:00,268.3225471441291
2023-01-08 04:40:00,268.1913537694861
2023-01-08 04:50:00,269.67904388556684
2023-01-08 05:00:00,268.1913537694861
2023-01-08 05:10:00,268.1913537694861
2023-01-08 05:20:00,265.67065863966565
2023-01-08 05:30:00,265.67065863966565
2023-01-08 05:40:00,267.3228512862252
2023-01-08 05:50:00,265.67065863966565
2023-01-08 06:00:00,266.76096960208855
2023-01-08 06:10:00,268.2486597181693
2023-01-08 06:20:00,265.6261868117921
2023-01-08 06:30:00,267.56451717290787
2023-01-08 06:40:00,267.27894536135756
2023-01-08 06:50:00,267.27894536135756
2023-01-08 07:00:00,266.8108223345658
2023-01-08 07:10:00,270.3301094857332
2023-01-08 07:20:00,268.46301498112535
2023-01-08 07:30:00,268.46301498112535
2023-01-08 07:40:00,266.8108223345658
2023-01-08 07:50:00,267.871402509055
2023-01-08 08:00:00,270.24525135147786
2023-01-08 08:10:00,267.25927053502465
2023-01-08 08:20:00,270.0388634932588
2023-01-08 08:30:00,270.24244558032666
2023-01-08 08:40:00,271.8810727764704
2023-01-08 08:50:00,277.6227248111378
2023-01-08 09:00:00,279.8225756471369
2023-01-08 09:10:00,285.1521830429549
2023-01-08 09:20:00,290.2713794656596
2023-01-08 09:30:00,300.754434717503
2023-01-08 09:40:00,306.4633615925885
2023-01-08 09:50:00,314.26610642454307
2023-01-08 10:00:00,317.7897610721755
2023-01-08 10:10:00,320.2262687749327
2023-01-08 10:20:00,322.8406063349491
2023-01-08 10:30:00,326.83258831270473
2023-01-08 10:40:00,325.47747617105813
2023-01-08 10:50:00,325.1444576739802
2023-01-08 11:00:00,311.01308720346333
2023-01-08 11:10:00,311.1847905887923
2023-01-08 11:20:00,304.27698666562077
2023-01-08 11:30:00,302.81578244545125
2023-01-08 11:40:00,303.63970511797476
2023-01-08 11:50:00,302.87539115520144
2023-01-08 12:00:00,291.7539915464755
2023-01-08 12:10:00,291.7539915464755
2023-01-08 12:20:00,292.06453481724776
2023-01-08 12:30:00,290.76757860916575
2023-01-08 12:40:00,290.76757860916575
2023-01-08 12:50:00,290.76757860916575
2023-01-08 13:00:00,287.3369502012425
2023-01-08 13:10:00,286.81505416585543
2023-01-08 13:20:00,287.20056133127633
2023-01-08 13:30:00,287.205598444408
2023-01-08 13:40:00,288.3886433575097
2023-01-08 13:50:00,288.15085965900624
2023-01-08 14:00:00,285.22676725611757
2023-01-08 14:10:00,284.29524759975664
2023-01-08 14:20:00,281.8937537906882
2023-01-08 14:30:00,280.53718579127013
2023-01-08 14:40:00,280.53718579127013
2023-01-08 14:50:00,280.53718579127013
2023-01-08 15:00:00,278.9870931897945
2023-01-08 15:10:00,278.9870931897945
2023-01-08 15:20:00,277.5962910784468
2023-01-08 15:30:00,277.5962910784468
2023-01-08 15:40:00,277.5962910784468
2023-01-08 15:50:00,276.6128546263809
2023-01-08 16:00:00,275.7796648971033
2023-01-08 16:10:00,275.3699964946456
2023-01-08 16:20:00,274.1018424877706
2023-01-08 16:30:00,273.5572748399612
2023-01-08 16:40:00,273.5572748399612
2023-01-08 16:50:00,273.5572748399612
2023-01-08 17:00:00,273.5572748399612
2023-01-08 17:10:00,273.5572748399612
2023-01-08 17:20:00,271.3800872739027
2023-01-08 17:30:00,271.3800872739027
2023-01-08 17:40:00,271.3800872739027
2023-01-08 17:50:00,273.3670774171212
2023-01-08 18:00:00,271.3800872739027
2023-01-08 18:10:00,270.9317494135823
2023-01-08 18:20:00,269.51771442687505
2023-01-08 18:30:00,269.51771442687505
2023-01-08 18:40:00,269.51771442687505
2023-01-08 18:50:00,269.72906719148983
2023-01-08 19:00:00,270.20608859977517
2023-01-08 19:10:00,269.8893860277562
2023-01-08 19:20:00,268.28625297863306
2023-01-08 19:30:00,268.28625297863306
2023-01-08 19:40:00,268.28625297863306
2023-01-08 19:50:00,268.28625297863306
2023-01-08 20:00:00,268.28625297863306
2023-01-08 20:10:00,268.28625297863306
2023-01-08 20:20:00,268.28625297863306
2023-01-08 20:30:00,268.28625297863306
2023-01-08 20:40:00,268.28625297863306
2023-01-08 20:50:00,268.28625297863306
2023-01-08 21:00:00,270.89030675752497
2023-01-08 21:10:00,270.89030675752497
2023-01-08 21:20:00,278.11347299495134
2023-01-08 21:30:00,275.40412072497656
2023-01-08 21:40:00,272.28445004862925
2023-01-08 21:50:00,272.28445004862925
2023-01-08 22:00:00,276.0214356690945
2023-01-08 22:10:00,274.96711178861443
2023-01-08 22:20:00,276.1132994619656
2023-01-08 22:30:00,276.1132994619656
2023-01-08 22:40:00,276.1132994619656
2023-01-08 22:50:00,272.95353957446383
2023-01-08 23:00:00,273.37891897950334
2023-01-08 23:10:00,272.0951436269829
2023-01-08 23:20:00,271.6468057666625
2023-01-08 23:30:00,272.65435243440743
2023-01-08 23:40:00,269.9259678936755
2023-01-08 23:50:00,271.912958036894
2023-01-09 00:00:00,272.4854989449763
2023-01-09 00:10:00,270.6729828574192
2023-01-09 00:20:00,271.86576539377245
2023-01-09 00:30:00,272.56797513121234
2023-01-09 00:40:00,273.0933373877743
2023-01-09 00:50:00,274.39905671375544
2023-01-09 01:00:00,275.7198188723088
2023-01-09 01:10:00,278.13777682254346
2023-01-09 01:20:00,279.69448535720835
2023-01-09 01:30:00,279.69448535720835
2023-01-09 01:40:00,279.69448535720835
2023-01-09 01:50:00,279.69448535720835
2023-01-09 02:00:00,279.69448535720835
2023-01-09 02:10:00,279.69448535720835
2023-01-09 02:20:00,280.98163918820353
2023-01-09 02:30:00,278.1420076527276
2023-01-09 02:40:00,272.8895716053832
2023-01-09 02:50:00,271.72389257867735
2023-01-09 03:00:00,272.6255392442516
2023-01-09 03:10:00,270.8130231566945
2023-01-09 03:20:00,270.8130231566945
